LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.217953938131,-24.0,-0.22832604524,0.28631821719,0.973630977421,0.960984069139,76.7839975778,239,
6.0,1.244,-0.217484642108,-24.0,-0.227835086289,0.287509635384,0.972842959043,0.960775150561,76.4740312274,240,
12.0,1.244,-0.22246189751,-24.0,-0.227993010914,0.28840579093,0.972671097957,0.960319435246,76.3047633437,240,
18.0,1.244,-0.233185279778,-24.0,-0.230386804792,0.290153604599,0.973200773659,0.959551816187,76.3374658994,240,
24.0,1.244,-0.227596087826,-18.0,-0.23212058774,0.290963600398,0.973017228177,0.959706458359,76.4637497498,240,
30.0,1.244,-0.225182452562,-18.0,-0.237884347487,0.295752242857,0.972613709331,0.958702766776,76.4253273428,240,
36.0,1.244,-0.214918052172,-24.0,-0.235550407386,0.295866355347,0.971525794978,0.958601392701,75.981950769,240,
42.0,1.244,-0.220077036408,-24.0,-0.233988140589,0.292331592784,0.973383480158,0.959121753661,76.4915002139,240,
48.0,1.244,-0.219421904933,-24.0,-0.237058644642,0.296298013192,0.97242128952,0.958102786728,76.1538595419,240,
54.0,1.244,-0.225153565614,-24.0,-0.22873621073,0.289013695578,0.973111541927,0.959850437461,76.3003679824,240,
60.0,1.244,-0.230377898357,-18.0,-0.234413196836,0.292093399243,0.973269035116,0.959539443713,76.6213557127,240,
66.0,1.244,-0.223483953074,-18.0,-0.229230131128,0.285896305995,0.974577947844,0.961082918373,77.079562908,240,
72.0,1.244,-0.228408702812,-24.0,-0.231121690507,0.291922074963,0.972123204404,0.959336258172,76.0764180565,240,
78.0,1.244,-0.221425051718,-18.0,-0.236878915098,0.298265101415,0.97070584475,0.957960199208,75.6849766704,240,
84.0,1.244,-0.210520591478,-18.0,-0.232745416372,0.29054145547,0.973296107103,0.960028242918,76.6695570252,240,
90.0,1.244,-0.208532449829,-6.0,-0.228736910023,0.288830799533,0.972432803551,0.960484320041,76.3406520786,240,
96.0,1.244,-0.191586282201,-18.0,-0.2214728576,0.279732389049,0.97374069608,0.96342050576,77.0757400198,240,
102.0,1.244,-0.205825230524,-12.0,-0.232686975955,0.293130981777,0.971346112212,0.95981848206,76.083459843,240,
108.0,1.244,-0.215309792421,-24.0,-0.235361141961,0.292100997798,0.973193600928,0.960061801425,76.7916755529,240,
114.0,1.244,-0.209942188903,-24.0,-0.232997951898,0.291802381361,0.972522684462,0.959854606573,76.4329025047,240,
120.0,1.244,-0.232800489903,-18.0,-0.231145867896,0.285047959439,0.975735202991,0.961474701421,77.6224137787,240,
126.0,1.244,-0.191830601083,-24.0,-0.214684894765,0.277064213483,0.972990067792,0.963404645736,76.5038811024,240,
132.0,1.244,-0.175042064262,-18.0,-0.194564028962,0.264031352664,0.972105382914,0.966429661241,76.055313838,240,
138.0,1.244,-0.177022807463,-18.0,-0.208286886915,0.277359940022,0.970263388921,0.963203632483,75.4292376636,240,
144.0,1.244,-0.183265683331,-18.0,-0.214817177081,0.282873959464,0.969892743811,0.961825914511,75.3100797869,240,
150.0,1.244,-0.177001213858,-18.0,-0.210090577405,0.276716584022,0.971083803831,0.96361434023,75.8395845396,240,
