LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.132370359327,-6.0,-0.122729493216,0.133216760821,0.931373291687,0.784061202175,62.1459829169,239,
6.0,0.386,-0.133543567911,-6.0,-0.122291439827,0.131824995701,0.939949775798,0.788945856263,64.1043030799,240,
12.0,0.386,-0.132195310455,0.0,-0.117666153526,0.126883738023,0.946322310852,0.800155488933,65.3749144501,240,
18.0,0.386,-0.12122411924,0.0,-0.110631198,0.122462783719,0.928598930207,0.811008009906,61.7011651661,240,
24.0,0.386,-0.123134494055,-6.0,-0.114215379463,0.125271580507,0.932270380397,0.804258558393,62.4731204519,240,
30.0,0.386,-0.124841504345,-12.0,-0.114757025895,0.124199032704,0.946097550869,0.806779010558,65.3590549301,240,
36.0,0.386,-0.11776382235,0.0,-0.112110361425,0.124141451403,0.925669423854,0.806869210368,61.1188934553,240,
42.0,0.386,-0.120618780743,0.0,-0.113229821309,0.124095793737,0.933663423506,0.808203733884,62.965612963,240,
48.0,0.386,-0.117042244692,-6.0,-0.119729420893,0.131620255519,0.91852605098,0.793735814186,60.1302154435,240,
54.0,0.386,-0.122427844111,0.0,-0.116615911356,0.127833691454,0.928216689386,0.799309357728,61.8102616224,240,
60.0,0.386,-0.115756750538,-6.0,-0.11894081277,0.13064785975,0.920588990199,0.795912280461,60.5783615771,240,
66.0,0.386,-0.12217374144,0.0,-0.118576301452,0.12961000558,0.928162830042,0.795298072848,61.8365059543,240,
72.0,0.386,-0.121744459594,0.0,-0.118370654279,0.12941893021,0.927562115363,0.796860650254,61.8418479772,240,
78.0,0.386,-0.135132068473,-12.0,-0.125514676601,0.134510981615,0.942945391583,0.782580076084,64.7272969619,240,
84.0,0.386,-0.1234936089,-18.0,-0.123123397868,0.133472591882,0.930034811295,0.788343512643,62.418271502,240,
90.0,0.386,-0.120766851826,-12.0,-0.120524394887,0.131320784688,0.927595356942,0.793967525518,61.9718976991,240,
96.0,0.386,-0.132515280461,0.0,-0.116386399173,0.127701972543,0.932713415921,0.793478266096,61.6725097626,240,
102.0,0.386,-0.153610959934,-18.0,-0.141970997711,0.149595727525,0.947534762311,0.747820136437,65.6141501026,240,
108.0,0.386,-0.142377087143,-6.0,-0.130486538565,0.139125279165,0.944759092853,0.770872533051,64.8040061582,240,
114.0,0.386,-0.14968427402,-12.0,-0.138247693293,0.1475810121,0.934767551871,0.748215863494,62.3322633399,240,
120.0,0.386,-0.153156030073,-6.0,-0.145204100505,0.154124632834,0.931198451698,0.737956245999,62.3150326131,240,
126.0,0.386,-0.185956973597,-6.0,-0.162679853515,0.169500005474,0.953425435513,0.696868248157,65.287792925,240,
132.0,0.386,-0.170649920499,-12.0,-0.153225157282,0.160829350969,0.945252213365,0.71829450093,64.3608239224,240,
138.0,0.386,-0.173840405217,-12.0,-0.16138238019,0.168689186262,0.942853933769,0.70280970406,64.1848807346,240,
144.0,0.386,-0.150597522131,6.0,-0.150511066419,0.162287852913,0.897732449268,0.717353975188,55.7366197108,240,
150.0,0.386,-0.161030453119,12.0,-0.13791524167,0.145601931944,0.955556776087,0.750795121714,65.9546400265,240,
