LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.642,-0.152452129035,-6.0,-0.15761035824,0.177053303154,0.997085121423,0.992338356491,91.9089006812,239,
6.0,1.642,-0.156622487556,-6.0,-0.159369736303,0.178680368155,0.997055872927,0.992172217717,91.8838434978,240,
12.0,1.642,-0.173244472084,-6.0,-0.167544854687,0.185231031481,0.997149042506,0.991577521579,92.0653447828,240,
18.0,1.642,-0.170284263496,-6.0,-0.164693198416,0.183147410659,0.99702564874,0.991751471529,91.9517857252,240,
24.0,1.642,-0.17356040212,-6.0,-0.167917882474,0.186351160072,0.996981170879,0.991466366161,91.882365054,240,
30.0,1.642,-0.17607120698,-6.0,-0.169113371118,0.186851917282,0.997052160518,0.991408085144,92.0177657273,240,
36.0,1.642,-0.184156102536,0.0,-0.173992964806,0.190295949752,0.997215137251,0.991083249134,92.2586237621,240,
42.0,1.642,-0.183761807104,0.0,-0.169114229859,0.185842903877,0.997236669593,0.991500551886,92.2592980235,240,
48.0,1.642,-0.170225532054,0.0,-0.160780508097,0.178962374722,0.997129537421,0.992116510229,92.1049287979,240,
54.0,1.642,-0.180615164329,6.0,-0.159109806908,0.178251691283,0.996986987422,0.992176079934,91.9276174281,240,
60.0,1.642,-0.17016656548,0.0,-0.167920436463,0.182907976092,0.997628622224,0.991787794593,92.7159287565,240,
66.0,1.642,-0.176341720381,6.0,-0.168967365907,0.186076456549,0.997197883909,0.991490121163,92.1708236175,240,
72.0,1.642,-0.192173237829,6.0,-0.1737380326,0.190264618759,0.997208656121,0.991099192349,92.2087797245,240,
78.0,1.642,-0.193477000688,6.0,-0.17220978508,0.188341563592,0.997295618933,0.991272647449,92.3389848541,240,
84.0,1.642,-0.185646910541,6.0,-0.174202487305,0.190442902137,0.997234740798,0.991074420557,92.2697141061,240,
90.0,1.642,-0.155575070507,0.0,-0.169121593548,0.184327782078,0.997584784206,0.991665367159,92.6356329159,240,
96.0,1.642,-0.161766875938,6.0,-0.162328291476,0.179801763333,0.997236857647,0.992046837656,92.2331154556,240,
102.0,1.642,-0.174949583006,6.0,-0.173162474552,0.189132788827,0.997354257506,0.991217173149,92.3590089178,240,
108.0,1.642,-0.180152966704,0.0,-0.174319072591,0.190213873665,0.997322139423,0.991106346316,92.3535901115,240,
114.0,1.642,-0.203024941871,0.0,-0.188237846082,0.204894048542,0.996928095969,0.989682245311,91.8713435532,240,
120.0,1.642,-0.197110761374,6.0,-0.187720575177,0.202528233027,0.997422195409,0.989969175516,92.3638295895,240,
126.0,1.642,-0.162027165788,6.0,-0.157927102755,0.177947019867,0.996898097781,0.992216207378,91.7627728272,240,
132.0,1.642,-0.163150685793,0.0,-0.17602072741,0.190755859154,0.997616154583,0.991096051269,92.6151879394,240,
138.0,1.642,-0.110260442009,-6.0,-0.142377492519,0.161304886755,0.997400235476,0.993603310424,92.3841769622,240,
144.0,1.642,-0.187357441105,0.0,-0.173765296315,0.189702015858,0.997363725154,0.991169668595,92.354713266,240,
150.0,1.642,-0.19150954766,0.0,-0.173012022795,0.190340813695,0.997010353038,0.991065505594,92.0290507963,240,
