LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.152211618985,-6.0,-0.116480771077,0.204162355422,0.965819720112,0.973577672484,74.0250721488,239,
6.0,1.06,-0.146905873308,-6.0,-0.114645969607,0.204671715621,0.965022118009,0.973476553833,73.7422781911,240,
12.0,1.06,-0.155305475296,-12.0,-0.115992136517,0.203829762049,0.965956997804,0.973556085145,74.0428752509,240,
18.0,1.06,-0.169471429628,-18.0,-0.11906821947,0.207744726616,0.965019071895,0.972325827969,73.6357083432,240,
24.0,1.06,-0.147418941381,-12.0,-0.117996422379,0.203017589639,0.967137475135,0.973637604821,74.4148646701,240,
30.0,1.06,-0.151114588019,-6.0,-0.127728686765,0.210734619106,0.965758487738,0.972149170039,74.0419207379,240,
36.0,1.06,-0.138026973911,-12.0,-0.125077448845,0.211966647421,0.964245576661,0.971907408477,73.4974019377,240,
42.0,1.06,-0.134722534092,-12.0,-0.125008972795,0.209548174436,0.96557540416,0.972309321339,73.9548766013,240,
48.0,1.06,-0.136791714363,-6.0,-0.122145732038,0.206822388091,0.966198205879,0.972889894172,74.1523569077,240,
54.0,1.06,-0.136434452568,-12.0,-0.121937668808,0.209627576746,0.96454066282,0.972357787117,73.5928519587,240,
60.0,1.06,-0.123867928605,-6.0,-0.119275632346,0.203860792319,0.966718510407,0.973895201215,74.396329035,240,
66.0,1.06,-0.127841148418,-6.0,-0.114767421346,0.199226006725,0.967788656054,0.974964266149,74.7800411944,240,
72.0,1.06,-0.119134315099,-6.0,-0.106261161359,0.195614840999,0.967646451067,0.9753975898,74.5649434161,240,
78.0,1.06,-0.104550562561,-12.0,-0.105652867183,0.199835061784,0.965120675367,0.974511114558,73.7309950529,240,
84.0,1.06,-0.102768007033,-6.0,-0.108902028727,0.197079884078,0.967160818615,0.975560752526,74.5615974409,240,
90.0,1.06,-0.100434603112,-6.0,-0.101979733623,0.194961227105,0.966531901506,0.975807784926,74.2666986615,240,
96.0,1.06,-0.0778375163191,-6.0,-0.0953657559285,0.186453016719,0.96873482333,0.978443229236,75.1871886999,240,
102.0,1.06,-0.0966513479055,-12.0,-0.107520624107,0.200771322244,0.964909150742,0.974809050729,73.7415354143,240,
108.0,1.06,-0.105045450328,-6.0,-0.109015626397,0.198474284454,0.9665412912,0.975130423857,74.3144531095,240,
114.0,1.06,-0.0988270408936,-12.0,-0.099826131453,0.195681432317,0.96566937371,0.975560373347,73.9351901926,240,
120.0,1.06,-0.11408012608,-6.0,-0.102121218849,0.189060026577,0.969529406324,0.97719934542,75.3594310295,240,
126.0,1.06,-0.0762328559118,-6.0,-0.0938037650446,0.188649642525,0.967396224383,0.977566124511,74.6519339063,240,
132.0,1.06,-0.0543578208494,-6.0,-0.0646776244815,0.179317954523,0.966139103858,0.97936429154,74.0986807594,240,
138.0,1.06,-0.0771061329515,-12.0,-0.0813955252499,0.187969677854,0.965154790776,0.977414429784,73.7602989712,240,
144.0,1.06,-0.0661253626655,-12.0,-0.0764329210704,0.192114757357,0.962592722473,0.975973314409,72.7035933015,240,
150.0,1.06,-0.0688174338822,-12.0,-0.0847277541526,0.18913479721,0.965159692755,0.977346187588,73.812537695,240,
