LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.237952514663,-24.0,-0.227005613785,0.230127636107,0.953625284962,0.590631476089,69.8018850976,239,
6.0,0.319,-0.237324654643,-24.0,-0.232102584816,0.235261369975,0.951670747914,0.586487989133,69.2773353786,240,
12.0,0.319,-0.246834707072,-30.0,-0.232836490185,0.236090524361,0.949997296217,0.584519679441,68.7654747277,240,
18.0,0.319,-0.24227110447,-30.0,-0.23209258729,0.234895276622,0.95724818627,0.58753669545,71.072459813,240,
24.0,0.319,-0.246908207139,-36.0,-0.23331154353,0.236732730768,0.947204657571,0.583986303066,67.9351632394,240,
30.0,0.319,-0.253128833421,-30.0,-0.24117805319,0.24368817722,0.960385519,0.575311359683,72.1047801969,240,
36.0,0.319,-0.244308191304,-30.0,-0.23868186008,0.241477007898,0.956948221546,0.581959438882,70.7068486617,240,
42.0,0.319,-0.246563622249,-24.0,-0.238619435414,0.241422281116,0.956052632693,0.579264130816,70.670118153,240,
48.0,0.319,-0.245941783601,-30.0,-0.237492669852,0.240401214922,0.954576326914,0.580521230992,70.1891153683,240,
54.0,0.319,-0.25896185865,-30.0,-0.245277215294,0.248288395578,0.951326877044,0.569559523277,69.1743634464,240,
60.0,0.319,-0.253856267722,-30.0,-0.242694762037,0.245631373021,0.953066777028,0.571612119511,69.7204496385,240,
66.0,0.319,-0.255330332278,-24.0,-0.242421597444,0.245530517988,0.950268113258,0.572026638783,68.8566990715,240,
72.0,0.319,-0.254313509535,-30.0,-0.244270959412,0.2473025217,0.951188789763,0.569859210081,69.1326960026,240,
78.0,0.319,-0.248085646614,-36.0,-0.237982011375,0.241323388147,0.947421756293,0.57636072188,68.0007268483,240,
84.0,0.319,-0.224421062723,-30.0,-0.221297102561,0.224795065556,0.948809210495,0.598975759612,68.4142544137,240,
90.0,0.319,-0.217039025123,-24.0,-0.210104157276,0.213873131968,0.947682938647,0.613863690137,68.0365141784,240,
96.0,0.319,-0.219173446754,-30.0,-0.216564723828,0.220807830508,0.939140765536,0.606289437706,65.5539865184,240,
102.0,0.319,-0.226107848422,-36.0,-0.238993393895,0.24280813724,0.942719357549,0.577795351357,65.7202237783,240,
108.0,0.319,-0.2847449537,-42.0,-0.267518961845,0.270995547034,0.938518899765,0.540058685248,65.4023683612,240,
114.0,0.319,-0.282240999552,-36.0,-0.265092411998,0.267760855091,0.954177276637,0.548012619688,69.8488405442,240,
120.0,0.319,-0.243455289486,-30.0,-0.237222032288,0.24000310865,0.957078929723,0.582992415966,70.8700766036,240,
126.0,0.319,-0.194719397938,-30.0,-0.187547179296,0.191949722062,0.945358218615,0.65309460704,67.3166069331,240,
132.0,0.319,-0.200204749022,-36.0,-0.20265155593,0.206785213316,0.944903348371,0.628464695838,67.1048487242,240,
138.0,0.319,-0.231693729439,-42.0,-0.22961872128,0.234343855212,0.931418773338,0.588731886377,62.5613857462,240,
144.0,0.319,-0.285981090186,-42.0,-0.258018855326,0.261485701717,0.940864123227,0.552740532445,66.0661443014,240,
150.0,0.319,-0.267734521207,-36.0,-0.249168933062,0.252221330314,0.950341827748,0.566194327621,68.7190666298,240,
