LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.160049599519,-36.0,-0.168045801683,0.180158323725,0.979167669191,0.917088321738,80.1563979377,230,
6.0,0.56,-0.161441996034,-30.0,-0.167371513804,0.179630771738,0.979271991347,0.917907237492,80.2436374414,231,
12.0,0.56,-0.161204873148,-30.0,-0.167843105956,0.179688083972,0.979852814424,0.917680819878,80.5089647595,231,
18.0,0.56,-0.16078760103,-36.0,-0.167429298956,0.179409926894,0.979501934111,0.917772416651,80.3194954643,231,
24.0,0.56,-0.163828118512,-36.0,-0.168879317739,0.180877262624,0.979367657839,0.916752232376,80.2436602841,231,
30.0,0.56,-0.161022147644,-36.0,-0.167013645352,0.179302404349,0.978986449863,0.918351931159,80.0229709488,231,
36.0,0.56,-0.160400442161,-36.0,-0.167770292791,0.179565633796,0.979728413452,0.917756394771,80.407619054,231,
42.0,0.56,-0.161233835777,-36.0,-0.166407660507,0.178951902836,0.978461787708,0.917653326023,79.8006459615,231,
48.0,0.56,-0.169652182046,-36.0,-0.167900412163,0.179539682748,0.979890875773,0.917180038327,80.493961849,231,
54.0,0.56,-0.167360560175,-36.0,-0.167855334852,0.179593662202,0.979870190808,0.917291767989,80.5023998667,231,
60.0,0.56,-0.166611934261,-36.0,-0.165621113513,0.176809865622,0.980863457529,0.919525148784,80.9624399348,231,
66.0,0.56,-0.170228937515,-36.0,-0.165531754471,0.176697259769,0.980988767791,0.91919658588,81.0006785267,231,
72.0,0.56,-0.16913382986,-30.0,-0.164631757153,0.176575028479,0.979782027973,0.919486393371,80.4446825988,231,
78.0,0.56,-0.157441583675,-30.0,-0.160451803787,0.171754878941,0.981394031457,0.924162940278,81.2702413188,231,
84.0,0.56,-0.164684939768,-36.0,-0.161412820583,0.172561096979,0.981516534057,0.923013475652,81.3279000099,231,
90.0,0.56,-0.162534211144,-36.0,-0.160517162332,0.172328277534,0.980347957835,0.922937508564,80.7071942944,231,
96.0,0.56,-0.150329875749,-36.0,-0.151021600237,0.163512520553,0.980209026261,0.930475540434,80.6526595412,231,
102.0,0.56,-0.151493176424,-42.0,-0.15638003683,0.167901003538,0.981397625979,0.927342569341,81.263053888,231,
108.0,0.56,-0.154724579071,-36.0,-0.155140414323,0.166519544044,0.98166827505,0.928608045695,81.3566027737,231,
114.0,0.56,-0.150486933097,-36.0,-0.154803798009,0.167261963016,0.979713486656,0.927489241811,80.3835817502,231,
120.0,0.56,-0.16568737058,-42.0,-0.164846185673,0.175669311152,0.981617799773,0.920928160455,81.3272526615,231,
126.0,0.56,-0.150038178962,-36.0,-0.158956688642,0.170944180443,0.979955390504,0.925015928682,80.4423360379,231,
132.0,0.56,-0.148237465869,-36.0,-0.151521301561,0.163674056072,0.980864387402,0.930841089661,80.9828066253,231,
138.0,0.56,-0.149647743251,-36.0,-0.143690763319,0.156427209573,0.980829034093,0.935746830564,81.0078596557,231,
144.0,0.56,-0.147292674574,-42.0,-0.152020446685,0.165660678442,0.977891508903,0.928623044391,79.4786431887,231,
150.0,0.56,-0.142372538687,-36.0,-0.146209649915,0.159605173573,0.97910056298,0.932984169226,80.0593151232,231,
