LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.0280265083761,-36.0,-0.133777018739,0.333733304196,0.93665333341,0.961026361709,64.8824362609,239,
6.0,1.4,-0.0308970620188,-36.0,-0.135077215746,0.335315347961,0.936194479054,0.960727624006,64.7378303914,240,
12.0,1.4,-0.0298323597906,-36.0,-0.131832501668,0.336208556557,0.935105736345,0.96036748921,64.4645028587,240,
18.0,1.4,-0.0234729942282,-36.0,-0.138512139418,0.337309468901,0.935923745932,0.960275667836,64.6627485508,240,
24.0,1.4,-0.0325888880074,-30.0,-0.145003160147,0.338748090529,0.936503947975,0.959958603415,64.8251999328,240,
30.0,1.4,-0.0435412630606,-30.0,-0.146059250055,0.341697265811,0.935240751186,0.959096823205,64.5077462307,240,
36.0,1.4,-0.0471110330189,-30.0,-0.145696332201,0.346313291106,0.932986243727,0.957944773946,63.9025907267,240,
42.0,1.4,-0.0381421292855,-36.0,-0.140752161238,0.348733156947,0.930924864453,0.957379104843,63.3404546144,240,
48.0,1.4,-0.041815020645,-36.0,-0.142191199471,0.345537456601,0.932700266956,0.958160906769,63.8163277063,240,
54.0,1.4,-0.0433948482292,-36.0,-0.142702013302,0.350078635748,0.930677584786,0.957078981649,63.270743722,240,
60.0,1.4,-0.0518330197107,-30.0,-0.137935110251,0.345969162727,0.931551144117,0.957832217378,63.5453983798,240,
66.0,1.4,-0.0692926215468,-30.0,-0.146039469385,0.354586625277,0.92891612747,0.955608441843,62.8751856353,240,
72.0,1.4,-0.0479760932,-30.0,-0.141737820286,0.351013784841,0.929869783733,0.956596064645,63.1040146265,240,
78.0,1.4,-0.0548147356598,-36.0,-0.14838354844,0.355667908995,0.928967838764,0.95551497294,62.8613494872,240,
84.0,1.4,-0.0311380321341,-36.0,-0.133995469758,0.341956317851,0.932853626954,0.959011424023,63.8525484262,240,
90.0,1.4,-0.00765254208493,-36.0,-0.131255449851,0.338735309548,0.934010948575,0.959978698559,64.1211887066,240,
96.0,1.4,-0.000558515765658,-36.0,-0.110747871875,0.345910573565,0.927187683091,0.957959496611,62.3482314014,240,
102.0,1.4,-0.0016794845562,-36.0,-0.136865104117,0.344664254261,0.932571056992,0.958878000061,63.6555013509,240,
108.0,1.4,-0.0370891692262,-30.0,-0.165867087615,0.362531169796,0.929435553802,0.954019034568,62.9619062486,240,
114.0,1.4,-0.0676505787536,-30.0,-0.160410933374,0.356455584059,0.931084025658,0.955347215674,63.426029394,240,
120.0,1.4,-0.0518682691385,-30.0,-0.146841009648,0.348135596474,0.932347177246,0.95749908832,63.7328191222,240,
126.0,1.4,-0.00403053669905,-36.0,-0.106231711441,0.34329118131,0.927533164263,0.958325473158,62.4932032658,240,
132.0,1.4,-0.0116862300204,-36.0,-0.118430151173,0.340906389965,0.930707092686,0.959220968158,63.2706935104,240,
138.0,1.4,-0.0627973861768,-36.0,-0.152213368873,0.350080836784,0.932676313425,0.957273497513,63.7780609287,240,
144.0,1.4,-0.0457863829124,-30.0,-0.159637107448,0.361201466705,0.928646669033,0.954220269027,62.7725014572,240,
150.0,1.4,-0.0775289379067,-30.0,-0.165637544943,0.355768043586,0.932546986738,0.955487879749,63.8241163728,240,
