LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.288219295773,-12.0,-0.251710230241,0.261456591624,0.986398457836,0.912615349171,83.1065635327,239,
6.0,0.799,-0.287676870096,-12.0,-0.251850611282,0.261284169626,0.98704287594,0.913382038068,83.4190819117,240,
12.0,0.799,-0.294375520042,-12.0,-0.252382378147,0.261669078289,0.987121236151,0.912945964726,83.5339630366,240,
18.0,0.799,-0.291129379014,-12.0,-0.25316758264,0.262830206428,0.986476878065,0.912109355211,83.1722313237,240,
24.0,0.799,-0.289935324254,-12.0,-0.25395017421,0.263310045464,0.986898444071,0.911874474837,83.4177081295,240,
30.0,0.799,-0.285234588433,-18.0,-0.254761590509,0.263484236406,0.987914074895,0.912149911315,83.9768792486,240,
36.0,0.799,-0.279934354162,-18.0,-0.25433049065,0.263292785527,0.987730221834,0.912532510147,83.7680165711,240,
42.0,0.799,-0.288357941244,-24.0,-0.253185477587,0.262207777874,0.987383709027,0.912500443219,83.748888059,240,
48.0,0.799,-0.281358112606,-18.0,-0.259304369278,0.267449266729,0.98851019986,0.909742113368,84.3900447177,240,
54.0,0.799,-0.284349374329,-18.0,-0.255972213356,0.264210249397,0.988556372292,0.911761573046,84.3992752446,240,
60.0,0.799,-0.280948330483,-18.0,-0.257857984398,0.265834636671,0.988899615538,0.910905457894,84.5970595972,240,
66.0,0.799,-0.27501033768,-18.0,-0.253123287394,0.261213985678,0.988926310511,0.913641488769,84.6265238115,240,
72.0,0.799,-0.284785574397,-12.0,-0.254920545499,0.263416911739,0.988326412431,0.912409936476,84.1846798829,240,
78.0,0.799,-0.283252535704,-12.0,-0.25653791844,0.265670817164,0.987336784531,0.910998437371,83.541833002,240,
84.0,0.799,-0.282868808793,-12.0,-0.255701345735,0.264356829149,0.987827266082,0.911348695366,84.0108010786,240,
90.0,0.799,-0.275660721213,-6.0,-0.254265152847,0.263067684058,0.987854086633,0.912469831916,83.917858198,240,
96.0,0.799,-0.258726278544,-6.0,-0.246477047242,0.257468732808,0.985542234554,0.916240500426,82.2630422249,240,
102.0,0.799,-0.258324037227,-12.0,-0.259822200051,0.270023829843,0.985966133995,0.908934274873,82.4787656061,240,
108.0,0.799,-0.269883428805,-18.0,-0.260141952525,0.270079783017,0.985988677166,0.90826728708,82.700656053,240,
114.0,0.799,-0.266756548993,-12.0,-0.252326814879,0.261232659739,0.987922607851,0.913804957857,83.8828587063,240,
120.0,0.799,-0.278395740028,-12.0,-0.254762489455,0.263660873079,0.987473739691,0.911651652146,83.813501089,240,
126.0,0.799,-0.254734300191,-12.0,-0.245541142422,0.254090858266,0.988437022216,0.917534900833,84.4239963143,240,
132.0,0.799,-0.239080295743,-12.0,-0.230972573421,0.240128895577,0.988229428732,0.925443873831,84.3478918855,240,
138.0,0.799,-0.244267928651,-12.0,-0.236078719517,0.245817029093,0.987250880197,0.922214956363,83.6742397945,240,
144.0,0.799,-0.243097360102,-12.0,-0.231992269901,0.241793914219,0.987174669283,0.924102789347,83.7596365923,240,
150.0,0.799,-0.251631596688,-6.0,-0.230400042736,0.24067126208,0.986743847705,0.92492994936,83.4228676622,240,
