LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.191875350207,-738.0,-0.200690994259,0.203311703951,0.995313591726,0.912065056647,90.1529107681,239,
6.0,0.586,-0.191170669327,-738.0,-0.197426082669,0.199995760741,0.995370348121,0.914893424626,90.3105049073,240,
12.0,0.586,-0.194504247476,-738.0,-0.198461469621,0.201067736768,0.995316599243,0.91381721716,90.2159277251,240,
18.0,0.586,-0.1905163848,-732.0,-0.198756491644,0.201325667714,0.995277954033,0.914381025682,90.2790782337,240,
24.0,0.586,-0.198685667149,-732.0,-0.204488931403,0.207009687855,0.995350253192,0.909071583354,90.2347007619,240,
30.0,0.586,-0.202623393627,-732.0,-0.212221489264,0.214476146936,0.995601604533,0.903856688327,90.5954862573,240,
36.0,0.586,-0.20165207473,-732.0,-0.211894843338,0.214550484,0.994780925482,0.904338595706,89.7964274674,240,
42.0,0.586,-0.202532307398,-738.0,-0.208387740855,0.211165309825,0.994645802144,0.906565605835,89.6494890624,240,
48.0,0.586,-0.198943140235,-738.0,-0.206792603904,0.209478825794,0.994855074652,0.908069536453,89.8609990133,240,
54.0,0.586,-0.210108599961,-732.0,-0.211589673157,0.214335834558,0.994609322652,0.904499150842,89.6303099567,240,
60.0,0.586,-0.223648345238,-732.0,-0.21423109062,0.216953212309,0.994833918989,0.900551888458,89.6122578665,240,
66.0,0.586,-0.211213603247,-6.0,-0.209764005401,0.213330949376,0.993087913155,0.904344293091,88.2211473642,240,
72.0,0.586,-0.216829499505,-738.0,-0.211413152466,0.214407856554,0.99416846575,0.903618908504,89.1725441585,240,
78.0,0.586,-0.214331912467,-732.0,-0.205595070084,0.209009633879,0.993584718139,0.907407181854,88.5917074592,240,
84.0,0.586,-0.201163147727,-738.0,-0.191476370394,0.194762313768,0.994457273529,0.917825202201,89.1982569277,240,
90.0,0.586,-0.162166031724,-738.0,-0.170609889969,0.175004537552,0.993294736028,0.932271963067,88.1833634005,240,
96.0,0.586,-0.191660785533,-738.0,-0.184018696507,0.188501351445,0.992305470665,0.923732752207,87.6097976,240,
102.0,0.586,-0.189662227155,-738.0,-0.205433337187,0.208316166765,0.99450233322,0.909340169133,89.5283733719,240,
108.0,0.586,-0.249462512289,-738.0,-0.242089502244,0.244388461843,0.994890663967,0.878961250496,89.8601115552,240,
114.0,0.586,-0.239896688332,-738.0,-0.232479239498,0.235336378807,0.993893368887,0.886324657607,88.9149160183,240,
120.0,0.586,-0.210363486325,-732.0,-0.205816457122,0.208829096392,0.994265284434,0.908317951594,89.2836227484,240,
126.0,0.586,-0.154561194641,-738.0,-0.164355269474,0.168576984367,0.993548760012,0.938753059575,88.6326742206,240,
132.0,0.586,-0.15940419964,-738.0,-0.177950677267,0.181680492508,0.993818322532,0.929309979824,88.8952638653,240,
138.0,0.586,-0.18980430456,-744.0,-0.216465309237,0.223341759528,0.986146264845,0.894155635302,83.3256398481,240,
144.0,0.586,-0.238294891983,-738.0,-0.233690745124,0.236078806051,0.994838762226,0.886493832813,89.8445059887,240,
150.0,0.586,-0.236367759005,-738.0,-0.225157693123,0.227507310182,0.995173934894,0.892922317894,90.1116706249,240,
