LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.274920198039,-12.0,-0.231023721388,0.239323736435,0.988404531895,0.921522105648,84.772208679,239,
6.0,0.778,-0.276128368458,-6.0,-0.231884663697,0.240490834541,0.987980050543,0.921090666852,84.4812646636,240,
12.0,0.778,-0.279158532008,-12.0,-0.232019762898,0.240481738487,0.98823847618,0.921408228901,84.6097688051,240,
18.0,0.778,-0.276039434367,-12.0,-0.238660173088,0.245996412662,0.989595434781,0.918454925321,85.4868569693,240,
24.0,0.778,-0.277707248208,-12.0,-0.234443290839,0.242328492178,0.988991945734,0.920577481042,85.0765467592,240,
30.0,0.778,-0.287431689701,-24.0,-0.233731029732,0.242191648181,0.988252403839,0.92074493737,84.5553909933,240,
36.0,0.778,-0.285479065904,-6.0,-0.240425106819,0.248528200189,0.98840353642,0.916830859139,84.6797173099,240,
42.0,0.778,-0.282658026894,-6.0,-0.232127818558,0.240349948237,0.988543416921,0.921373529839,84.8298277162,240,
48.0,0.778,-0.277007749983,-6.0,-0.224138334147,0.232755369782,0.98840324363,0.92588724144,84.7280605101,240,
54.0,0.778,-0.27350115132,0.0,-0.219790466997,0.2289702509,0.987972316984,0.928403919027,84.378191511,240,
60.0,0.778,-0.270205930261,-12.0,-0.219125122448,0.228876228074,0.98702314032,0.92755725345,83.9130298685,240,
66.0,0.778,-0.283553545298,-24.0,-0.235642405364,0.244910135442,0.986868995709,0.918585761584,83.7570543695,240,
72.0,0.778,-0.276539821566,-18.0,-0.238690685249,0.246619045136,0.98862305507,0.917524925094,84.9023678149,240,
78.0,0.778,-0.275972538366,-18.0,-0.239861141398,0.248781104208,0.987202951856,0.916525765818,83.9311539148,240,
84.0,0.778,-0.264016692879,-24.0,-0.230924330285,0.239442378634,0.988160215709,0.921823286257,84.5937833101,240,
90.0,0.778,-0.25553552635,-24.0,-0.226192775307,0.233916257135,0.98949530587,0.925108508237,85.490761905,240,
96.0,0.778,-0.233567916062,-18.0,-0.209039962149,0.219275442368,0.987030649685,0.933345889623,83.8845060205,240,
102.0,0.778,-0.224832579168,-12.0,-0.209235781999,0.218570889409,0.988730855709,0.935188063356,84.6187688236,240,
108.0,0.778,-0.272125863564,-24.0,-0.240385024091,0.248318708101,0.988634151917,0.916922173207,84.8445812422,240,
114.0,0.778,-0.274752685278,-12.0,-0.228437304194,0.237052139808,0.988120690782,0.923027033459,84.5870390083,240,
120.0,0.778,-0.281117955082,-12.0,-0.235396743436,0.243365513979,0.988694253911,0.919296917536,84.9663900801,240,
126.0,0.778,-0.244423138413,-12.0,-0.201789869462,0.212876326283,0.9863923776,0.936828861649,83.4973623247,240,
132.0,0.778,-0.254342550551,0.0,-0.21554667525,0.224761539994,0.987985038266,0.930201983756,84.4964719179,240,
138.0,0.778,-0.284591967667,-6.0,-0.218162009903,0.228898531243,0.98581983828,0.927804072653,83.1374741279,240,
144.0,0.778,-0.260457148533,0.0,-0.213270262993,0.222377370935,0.988233371576,0.931478555666,84.6691729142,240,
150.0,0.778,-0.300214498902,0.0,-0.235369681457,0.245107422443,0.98608253565,0.917664279717,83.3515762528,240,
