LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.0827446454458,144.0,-0.089834945701,0.0951733375934,0.912052951031,0.713763325151,58.8775452553,239,
6.0,0.25,-0.0996558276905,90.0,-0.101333903623,0.105807645128,0.917993196107,0.678881543367,60.087061412,240,
12.0,0.25,-0.176204120539,90.0,-0.173482226651,0.175540938935,0.938377091963,0.52023240066,64.8545097682,240,
18.0,0.25,-0.176522842453,102.0,-0.168415065114,0.170155789028,0.949329269621,0.533642473568,68.1701652976,240,
24.0,0.25,-0.17191337491,102.0,-0.163909426519,0.165774640001,0.947950642087,0.540555092358,67.486935685,240,
30.0,0.25,-0.212364853556,96.0,-0.201887498807,0.203472051193,0.945461771571,0.474841738978,66.7709323085,240,
36.0,0.25,-0.274331825922,84.0,-0.262875619838,0.264104760349,0.943271964955,0.397283240389,66.6310423592,240,
42.0,0.25,-0.257481851686,-12.0,-0.247594492622,0.249204568154,0.928715922975,0.414058656306,62.9184261029,240,
48.0,0.25,-0.239626275753,-18.0,-0.228170034328,0.229954117303,0.927099061515,0.438366712334,62.5161864161,240,
54.0,0.25,-0.277094269661,-6.0,-0.271646033992,0.273085182196,0.932468524563,0.390810754122,63.2896485082,240,
60.0,0.25,-0.282518424574,90.0,-0.278460462499,0.279961622664,0.927202384645,0.382168658861,62.0388413313,240,
66.0,0.25,-0.261755607296,30.0,-0.259203589822,0.260427255437,0.94405696016,0.404085214024,66.9384286739,240,
72.0,0.25,-0.221838333901,72.0,-0.226597469981,0.22805054637,0.942822265635,0.445998249476,66.3002620198,240,
78.0,0.25,-0.236167357116,54.0,-0.2348943453,0.236432380877,0.938877152405,0.435368704997,64.6988482585,240,
84.0,0.25,-0.20095946144,72.0,-0.203931248333,0.206137229797,0.923284342614,0.475917597278,60.5657329102,240,
90.0,0.25,-0.163911748629,90.0,-0.166776257802,0.169485758782,0.924334370363,0.541018876898,60.4243356745,240,
96.0,0.25,-0.103089173797,120.0,-0.0967832874649,0.102827286441,0.898677756929,0.699411837017,54.4594141061,240,
102.0,0.25,-0.114617524706,-42.0,-0.110206230698,0.115188353548,0.91172773045,0.665859785442,56.0636874111,240,
108.0,0.25,-0.162875222563,102.0,-0.171552357606,0.17520290978,0.916929116407,0.538196371931,53.3517383609,240,
114.0,0.25,-0.140707539801,72.0,-0.144895980112,0.14941487399,0.905124330841,0.586045569488,52.1850328498,240,
120.0,0.25,-0.100013077474,-36.0,-0.10944498211,0.118498853301,0.872155469001,0.665936146047,40.4371139986,240,
126.0,0.25,-0.115615346136,72.0,-0.139214768281,0.147676847141,0.87225475316,0.593607546428,35.3985727463,240,
