LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0219173574862,-738.0,-0.0724433423141,0.0791129584748,0.984871642646,0.952938495496,81.9331676947,239,
6.0,0.462,-0.0838076001424,-786.0,-0.089666477979,0.092673527952,0.992032721195,0.937221275272,86.7156137541,240,
12.0,0.462,-0.0773063035765,-756.0,-0.0653001314291,0.0670160566235,0.996637010079,0.965772827205,91.4515799353,240,
18.0,0.462,-0.0962713211988,-750.0,-0.0866205562551,0.0875865059183,0.997581427267,0.943165092814,92.6406354684,240,
24.0,0.462,-0.0713326234914,-762.0,-0.0630320169598,0.0645069266135,0.997484375019,0.968483205079,92.2190198748,240,
30.0,0.462,-0.101576595503,-6.0,-0.0902025699265,0.0911072235385,0.997765033286,0.939069171133,92.7342243859,240,
36.0,0.462,-0.105967291774,-756.0,-0.0995397060811,0.100499721546,0.997393398737,0.927095382624,92.1381074226,240,
42.0,0.462,-0.13379652363,-756.0,-0.125390466913,0.12610124332,0.997297395886,0.889418094567,92.4149485939,240,
48.0,0.462,-0.121094574224,-756.0,-0.113329670716,0.114145861964,0.997221744337,0.90734848407,92.2697506814,240,
54.0,0.462,-0.133526914059,-756.0,-0.129351419004,0.13017088851,0.996880966893,0.883649111921,91.7266016598,240,
60.0,0.462,-0.117131291345,-756.0,-0.11361332923,0.114659889887,0.996586456287,0.907176057592,91.2312058862,240,
66.0,0.462,-0.131159562736,-756.0,-0.123827964742,0.124538471391,0.997527038084,0.892557074365,92.4636559756,240,
72.0,0.462,-0.114589304834,-756.0,-0.105689080282,0.106689622857,0.997006930134,0.918490016059,91.7300390634,240,
78.0,0.462,-0.109390580585,-756.0,-0.100876097548,0.101896823413,0.997052391515,0.924952521111,91.8381289748,240,
84.0,0.462,-0.106716904819,-756.0,-0.103657598621,0.104858116393,0.996335734441,0.920789341809,91.0239785466,240,
90.0,0.462,-0.113385484797,-762.0,-0.106199439679,0.10745449922,0.995850651285,0.916458320798,90.7099552499,240,
96.0,0.462,-0.0927667642692,-756.0,-0.0932668605326,0.0949442803392,0.995094634066,0.933349104559,89.9196935265,240,
102.0,0.462,-0.0733372649736,-762.0,-0.0744949603184,0.0769412610986,0.994525637639,0.955552048905,89.080569247,240,
108.0,0.462,-0.144559128295,-756.0,-0.132232252737,0.13320832924,0.995958478743,0.87779646781,90.8682128801,240,
114.0,0.462,-0.142620050777,-756.0,-0.132993031956,0.134018126848,0.995692367036,0.876366565351,90.6140782386,240,
120.0,0.462,-0.156270060852,-762.0,-0.15237988549,0.153419861222,0.99496948894,0.844989817871,89.8827995972,240,
126.0,0.462,-0.134464460597,-762.0,-0.133078992124,0.13432992216,0.994936688314,0.876795777557,89.6238882655,240,
