LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.136365070767,-756.0,-0.102751630935,0.127079832171,0.911999945005,0.877859252571,56.3877728535,239,
6.0,0.417,-0.141013460432,-864.0,-0.103540507355,0.126764533747,0.915200030442,0.878390558629,57.3411905619,240,
12.0,0.417,-0.200549943708,-864.0,-0.161733070351,0.174678596179,0.928856529738,0.794615989548,61.5068349146,240,
18.0,0.417,-0.208597329905,-870.0,-0.16108975933,0.173062372667,0.934457773697,0.798233401341,63.1060761567,240,
24.0,0.417,-0.19033811402,-834.0,-0.144317227922,0.158041701545,0.932342115697,0.825012112036,62.4251290036,240,
30.0,0.417,-0.236954361109,-822.0,-0.187921033387,0.198354974491,0.934441324358,0.754753295668,62.9693523323,240,
36.0,0.417,-0.263980333274,-828.0,-0.220439626072,0.229862076433,0.930739815275,0.704366253368,62.0053915009,240,
42.0,0.417,-0.261660383778,-828.0,-0.222238129567,0.231399765083,0.932221282792,0.703752684188,62.3964005182,240,
48.0,0.417,-0.22587989861,-828.0,-0.187516654899,0.19816883941,0.933534881303,0.755792905012,62.6126879194,240,
54.0,0.417,-0.27222861219,-834.0,-0.235236665972,0.243198416324,0.939793768048,0.691705060585,63.9998726549,240,
60.0,0.417,-0.212151788794,-834.0,-0.184004739679,0.194171529876,0.938701590158,0.76540045729,63.8317648383,240,
66.0,0.417,-0.222564465905,-846.0,-0.188317381633,0.198602387968,0.938543053606,0.760131776995,63.2039676256,240,
72.0,0.417,-0.150636865871,-846.0,-0.113341966593,0.129224683828,0.939697023397,0.87759078122,63.7951962354,240,
78.0,0.417,-0.171013187863,-846.0,-0.13912052031,0.152695514933,0.937258870814,0.837199813808,63.2876098783,240,
84.0,0.417,-0.0591962369302,-840.0,-0.0349328842652,0.0737812849748,0.933276895518,0.955400031272,62.0931324012,240,
90.0,0.417,-0.0544735784674,-828.0,-0.0240582276304,0.068274049598,0.934286842122,0.961153979795,62.730473501,240,
96.0,0.417,0.0605869957708,-822.0,0.073223096354,0.0998068053163,0.927044118652,0.920580387958,60.4399695148,240,
102.0,0.417,0.0388144981876,-834.0,0.0596499271965,0.0897749238154,0.927358344135,0.934075188735,60.8651954261,240,
108.0,0.417,-0.0418743063121,-828.0,-0.0191398123428,0.0673928750558,0.933429357632,0.962218373662,62.3087285312,240,
114.0,0.417,-0.0613552505076,-822.0,-0.0427969602827,0.0781435286618,0.931246129676,0.949705333349,61.8628935828,240,
120.0,0.417,-0.0343379819213,-822.0,-0.0150737267923,0.0682006257486,0.927498626178,0.960462712385,61.2027345761,240,
126.0,0.417,-0.0843142924071,-828.0,-0.0693983475379,0.0982408801862,0.922227384841,0.922600967928,59.4404831987,240,
