LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.0818384020462,12.0,-0.0938826834282,0.0969306360219,0.982868183833,0.879854544476,81.228784371,239,
6.0,0.262,-0.0700440237845,36.0,-0.0759479827705,0.0798899167538,0.981467867553,0.913013700271,80.6823363233,240,
12.0,0.262,-0.0442689821138,30.0,-0.0349975759718,0.0404516297054,0.987604938193,0.974755509785,84.189324456,240,
18.0,0.262,-0.0314060938484,30.0,-0.0398735899459,0.0499720771531,0.97396463987,0.964206709165,76.5231344396,240,
24.0,0.262,-0.0393710447796,30.0,-0.0208579104885,0.0311696843441,0.984440941367,0.984369795778,81.9471011371,240,
30.0,0.262,-0.00418828053574,36.0,0.00443740026863,0.0255811950482,0.980532288265,0.989766405098,80.3641351237,240,
36.0,0.262,-0.162548513658,36.0,-0.136261001963,0.138656190725,0.981321790643,0.772462179033,79.9998060497,240,
42.0,0.262,-0.171423498914,36.0,-0.153431623253,0.154526615653,0.989742073381,0.74673500109,85.6875213941,240,
48.0,0.262,-0.216932949595,30.0,-0.207074468167,0.207996560617,0.988307055487,0.640687566443,84.752037052,240,
54.0,0.262,-0.246836382473,42.0,-0.279134607233,0.283528823686,0.954376763281,0.546868693526,61.2449365461,240,
60.0,0.262,-0.231630761957,54.0,-0.273258633849,0.280434004497,0.939361661117,0.556210866259,50.8730356723,240,
66.0,0.262,-0.136930791687,48.0,-0.255479155885,0.277780803787,0.870963639692,0.57640295842,15.0034399342,240,
72.0,0.262,-0.151084142996,48.0,-0.260507798642,0.280787985437,0.890670804155,0.57449496945,18.3386261626,240,
78.0,0.262,-0.113598412467,72.0,-0.228929950264,0.26257716091,0.880241256365,0.619949679754,0.0,240,
84.0,0.262,0.00185702704624,66.0,-0.0963907175193,0.150265738601,0.8593801846,0.80870044412,10.153046744,240,
90.0,0.262,0.0780422274256,60.0,-0.0151349203705,0.105885708436,0.886070865127,0.892566097057,18.3195184574,240,
96.0,0.262,0.120715829275,48.0,0.0976322961925,0.116462110062,0.929875634165,0.856966364297,50.5132357258,240,
102.0,0.262,0.151591326817,78.0,0.143586173555,0.172362881565,0.828397451666,0.745071816617,25.6822641822,240,
108.0,0.262,-0.118584916783,84.0,-0.110606893173,0.147608617681,0.815971786359,0.772558500573,23.8156914435,240,
114.0,0.262,-0.112024178961,72.0,-0.149172068931,0.174271910969,0.878271716049,0.739322524195,29.773921984,240,
120.0,0.262,-0.222790531327,54.0,-0.237576808379,0.246267142121,0.923398204095,0.59883254734,49.4601126322,240,
126.0,0.262,-0.31904795707,48.0,-0.367657300094,0.373826500022,0.938913052059,0.463490266953,47.2856761585,240,
