LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.117200306518,6.0,-0.0996168274264,0.119520117098,0.958205780138,0.964955306101,84.1753221294,229,
6.0,0.511,-0.101384037757,0.0,-0.0926636565447,0.113180022028,0.958383209085,0.968363698564,84.1546952056,230,
12.0,0.511,-0.0945636439307,0.0,-0.0843479383595,0.105162004158,0.959076544081,0.97260163525,84.5297539997,230,
18.0,0.511,-0.105095289175,6.0,-0.089393291984,0.109687618198,0.958699873125,0.970297101463,84.5788676681,230,
24.0,0.511,-0.119644604201,12.0,-0.0974569237125,0.116334752285,0.959567478412,0.966694159772,85.0387895999,230,
30.0,0.511,-0.111506296784,18.0,-0.0889474366562,0.10843643045,0.960042659182,0.97096839531,85.1743790693,230,
36.0,0.511,-0.108526933455,18.0,-0.0821501252037,0.101496428306,0.960702446129,0.974377452168,85.7267084368,230,
42.0,0.511,-0.123245831999,24.0,-0.0930485504785,0.110889246544,0.961446098566,0.969831765363,86.2196353584,230,
48.0,0.511,-0.133856890366,24.0,-0.103244841159,0.120635118828,0.960994512898,0.964279775168,85.9524265064,230,
54.0,0.511,-0.118627971531,18.0,-0.0968629489283,0.115510682009,0.96000987581,0.967294214245,85.4032297113,230,
60.0,0.511,-0.124731670463,18.0,-0.093482599083,0.111213948646,0.961725816503,0.969683603777,86.3542712664,230,
66.0,0.511,-0.135316343281,18.0,-0.106116476286,0.123642332484,0.961066509338,0.962880179313,85.7377848046,230,
72.0,0.511,-0.142589568887,18.0,-0.114960851638,0.131926928317,0.961316372801,0.958120445606,85.7143239012,230,
78.0,0.511,-0.141467796094,12.0,-0.116297883598,0.13353261697,0.961606302739,0.957759559091,85.5909751992,230,
84.0,0.511,-0.114651930866,30.0,-0.0929855232148,0.111483719393,0.962559700544,0.970424166239,86.0041132704,230,
90.0,0.511,-0.13163932037,18.0,-0.111283785165,0.128515823812,0.961621399226,0.960641985586,85.9174857495,230,
96.0,0.511,-0.159080683433,30.0,-0.127720369385,0.143443880374,0.962597634599,0.951386685492,86.5202167199,230,
102.0,0.511,-0.166947350583,24.0,-0.137389245162,0.152940590396,0.962291867864,0.945263707177,86.2922225387,230,
108.0,0.511,-0.143225105799,18.0,-0.11346243288,0.130315182965,0.962202099006,0.959610111987,86.1628181944,230,
114.0,0.511,-0.148978933463,36.0,-0.120242928156,0.136185881975,0.962947737395,0.956186631817,86.7354759429,230,
120.0,0.511,-0.137148159413,24.0,-0.118038775432,0.13393708618,0.963270537609,0.957597855846,86.901057463,230,
126.0,0.511,-0.130793438526,24.0,-0.112993196551,0.129460035085,0.96328594749,0.960480150052,86.6858684282,230,
