LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,0.765010724645,0.0,0.496342403388,0.521806478882,0.980524657849,0.849821250699,71.8107516969,239,
6.0,1.323,0.828728328606,-6.0,0.592389941055,0.60984810946,0.985311364579,0.807375359881,74.615121108,240,
12.0,1.323,0.779701397651,0.0,0.536838204149,0.557698853567,0.986600424792,0.834529300282,73.5235551599,240,
18.0,1.323,0.776859137229,0.0,0.540706761775,0.566624525764,0.980920539854,0.830569213894,70.3162973224,240,
24.0,1.323,0.767406819075,0.0,0.523334438355,0.546297744632,0.984800522628,0.839898649707,72.5390876563,240,
30.0,1.323,0.900886114718,0.0,0.637529041613,0.66133861943,0.981201137319,0.787333112754,69.1866567892,240,
36.0,1.323,0.727025764402,0.0,0.510305622952,0.537550080918,0.978613603328,0.842772517478,70.3946398382,240,
42.0,1.323,0.702305403008,-6.0,0.511659589849,0.538480794988,0.977155223156,0.840975164737,70.5934994078,240,
48.0,1.323,0.661653272647,0.0,0.447074965439,0.471310894132,0.984117064307,0.872986961987,73.8589547342,240,
54.0,1.323,0.817293823556,-6.0,0.609903503874,0.628540401954,0.983908726265,0.79914891319,73.3801559255,240,
60.0,1.323,0.598950833657,-6.0,0.430163996682,0.453026712575,0.983066732838,0.879222307896,75.1015863584,240,
66.0,1.323,0.62050573279,-6.0,0.430265530121,0.451680410374,0.986106895977,0.880902168719,75.9198421269,240,
72.0,1.323,0.525525450949,-6.0,0.341491989712,0.362125767255,0.987561289864,0.917607192733,78.8875667492,240,
78.0,1.323,0.670060046608,-6.0,0.471391000363,0.488056767763,0.988387309805,0.863455179071,77.8433626948,240,
84.0,1.323,0.485758381938,-6.0,0.311206574484,0.338231830705,0.984442118196,0.927493416069,76.7868319332,240,
90.0,1.323,0.449633590486,-6.0,0.288349023769,0.312574647788,0.986862377938,0.936820380145,78.8588959177,240,
96.0,1.323,0.294247390287,0.0,0.169191343702,0.209065243871,0.983594718935,0.969964340279,78.4811959588,240,
102.0,1.323,0.434676583383,-6.0,0.286157943676,0.315462575238,0.983302609476,0.935760595345,76.7346294119,240,
108.0,1.323,0.453809637003,-6.0,0.277017677651,0.300938240084,0.9877403182,0.941151318553,79.3978012356,240,
114.0,1.323,0.433687617217,-12.0,0.258349416444,0.286939007008,0.985952748609,0.946325852278,78.1225032144,240,
120.0,1.323,0.338477165895,-6.0,0.185087906256,0.218648694673,0.985519753436,0.967252583883,79.6039691324,240,
126.0,1.323,0.482042811366,-6.0,0.327646300423,0.354035849367,0.983146041118,0.920757865218,76.4989391738,240,
