LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.129,-0.195182305643,-6.0,-0.14439240791,0.184057495585,0.996391258672,0.994643714024,91.0586146904,239,
6.0,2.129,-0.411816509858,12.0,-0.342833114728,0.367435276368,0.995338309473,0.978734765974,89.6376728215,240,
12.0,2.129,-0.283919574595,6.0,-0.202038623213,0.243811352868,0.995200975081,0.990459251203,89.3020583608,240,
18.0,2.129,-0.445587537485,6.0,-0.363390996538,0.388970277313,0.995054592753,0.97606811527,89.1253120446,240,
24.0,2.129,-0.331435108119,6.0,-0.237632317489,0.27549449928,0.995244426434,0.987774800424,89.0736628543,240,
30.0,2.129,-0.535515253412,6.0,-0.428266445492,0.450713739225,0.995189390128,0.967968093444,88.988893582,240,
36.0,2.129,-0.160952416549,6.0,-0.0628396968022,0.155475854495,0.995173707906,0.996056374674,88.8521266524,240,
42.0,2.129,-0.302200025558,6.0,-0.21173513838,0.25664276216,0.994954918684,0.989321595165,88.6311206291,240,
48.0,2.129,-0.140086888835,6.0,-0.0449502808033,0.150860028989,0.994919240819,0.996291384368,88.7112678695,240,
54.0,2.129,-0.311790052184,6.0,-0.206434685314,0.252293149168,0.994945545235,0.989677864631,88.6303598177,240,
60.0,2.129,0.0779192342995,0.0,0.18582780358,0.240180281724,0.994016106713,0.990669538383,88.0717146794,240,
66.0,2.129,-0.0511918233335,6.0,0.0540477891356,0.160181707545,0.994775399382,0.99578173835,88.1797637786,240,
72.0,2.129,0.15718855019,6.0,0.243346968257,0.293583006183,0.99281456891,0.986100078168,87.1256314503,240,
78.0,2.129,-0.0341311599088,12.0,0.0612270954526,0.16757812995,0.994403685263,0.995371583789,87.7717797779,240,
84.0,2.129,0.0274377078712,750.0,0.154996927935,0.209754877135,0.995091249916,0.992869347311,88.9214802823,240,
90.0,2.129,-0.123019457211,744.0,-0.0212421331439,0.134453109199,0.995638331563,0.997071401507,89.5926212209,240,
96.0,2.129,0.0292145564645,750.0,0.0740326765331,0.159737038371,0.994449568507,0.995908621257,88.9042922541,240,
102.0,2.129,-0.124699365413,744.0,-0.0931008532165,0.170344591094,0.994457398698,0.995336137059,88.817564291,240,
108.0,2.129,0.0699095449768,750.0,0.100397946135,0.187356413645,0.992949325921,0.994356872032,87.5998677292,240,
114.0,2.129,-0.115085407108,744.0,-0.0331675715848,0.159869514046,0.993675810367,0.995834883146,87.740537332,240,
120.0,2.129,0.0551853430975,744.0,0.0803445182095,0.176669535971,0.99311272765,0.994968972523,87.6659016278,240,
126.0,2.129,-0.143698587092,744.0,-0.034316397551,0.166859590062,0.993751468759,0.995399644132,87.1995214148,240,
