LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0867350726382,6.0,-0.0803796842613,0.104656249275,0.986267586482,0.982912010931,83.4339713159,239,
6.0,0.703,-0.139950654485,12.0,-0.122695256039,0.144649309579,0.982061991478,0.967856474412,81.1110052394,240,
12.0,0.703,-0.143453021684,6.0,-0.110063574608,0.132057410287,0.983898072055,0.972879409695,82.007872902,240,
18.0,0.703,-0.160250182155,726.0,-0.131337726538,0.149821731638,0.984320161087,0.965416199641,82.2257945802,240,
24.0,0.703,-0.117640632291,732.0,-0.113262820464,0.126570622648,0.9910688016,0.974878153309,86.070874676,240,
30.0,0.703,-0.192093311236,732.0,-0.167947645632,0.176261154481,0.992797611142,0.95200605755,86.8107842427,240,
36.0,0.703,-0.131577186117,732.0,-0.1606723473,0.17382307623,0.987046767268,0.953873859548,83.6474378091,240,
42.0,0.703,-0.191880548323,726.0,-0.184853478364,0.19653187662,0.987199881299,0.941371574535,83.5453195281,240,
48.0,0.703,-0.260274667522,726.0,-0.211351991003,0.223632285312,0.983778493799,0.926671399711,81.9799092716,240,
54.0,0.703,-0.231137016809,-24.0,-0.260262112583,0.287818185146,0.953267144785,0.883657932153,69.699725603,240,
60.0,0.703,-0.193519495325,-30.0,-0.252147971566,0.305119848662,0.909351290715,0.867599578804,57.6385838375,240,
66.0,0.703,-0.0277354900365,-12.0,-0.28870048179,0.394289461592,0.815944585489,0.813612155595,33.7886782262,240,
72.0,0.703,-0.185981171944,-30.0,-0.305576576656,0.382039740571,0.844690214506,0.807704689744,43.4653086352,240,
78.0,0.703,-0.0509672123765,-30.0,-0.28037104113,0.404956655581,0.761587350868,0.791438370993,27.9558208571,240,
84.0,0.703,0.0607673437994,-24.0,-0.222975488273,0.344147201044,0.825676040983,0.849182882164,35.3669067508,240,
90.0,0.703,0.0105491348248,-30.0,-0.160646937924,0.261301842731,0.878103233926,0.901274528047,49.1883678081,240,
96.0,0.703,-0.0335266479305,696.0,-0.0555129044425,0.131599080427,0.959600619845,0.97456454059,70.5815702459,240,
102.0,0.703,-0.0476615017796,-6.0,-0.0815272098114,0.194516438357,0.900303566505,0.935083384662,56.4565127477,240,
108.0,0.703,-0.00463983313073,6.0,0.0262835011951,0.142335639374,0.943868187372,0.962902256959,65.5097918532,240,
114.0,0.703,0.0661275113225,-18.0,0.203297035848,0.223515082629,0.977877786533,0.920214264327,77.0963986539,240,
120.0,0.703,-0.0632512557725,-24.0,0.00824973189585,0.189201652666,0.894914601515,0.926349488415,53.3955382194,240,
126.0,0.703,-0.0845377930239,-18.0,-0.0720368432576,0.131068695182,0.963965469123,0.971444925071,73.0027272929,240,
