LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.108989986298,18.0,0.0730096664175,0.0962355786159,0.934271413153,0.920430675948,64.3025424066,239,
6.0,0.385,0.0954753355499,18.0,0.0592835528213,0.0847647743781,0.938711196895,0.936653828806,65.4329557252,240,
12.0,0.385,0.0624579933911,18.0,0.0359169675749,0.0673943793013,0.94620861554,0.959149713215,67.4634475616,240,
18.0,0.385,0.104188202821,12.0,0.0753307464702,0.0946321861585,0.945814101969,0.922703091695,67.3209085033,240,
24.0,0.385,0.0888571591906,18.0,0.0656278565866,0.0865258392221,0.947635522415,0.934486032786,67.8270081352,240,
30.0,0.385,0.0718453191,18.0,0.0526054650796,0.0774400439204,0.946602407816,0.946857297705,67.5754398567,240,
36.0,0.385,0.04598933041,12.0,0.0286438291752,0.0631629948432,0.947739207294,0.963938562023,67.8807318494,240,
42.0,0.385,0.0978552101531,12.0,0.0808026611719,0.0985635501134,0.947512596484,0.916936108622,67.7966775263,240,
48.0,0.385,0.0818530815158,12.0,0.067909385619,0.0884104014476,0.947676237843,0.931140539736,67.7007318425,240,
54.0,0.385,0.0707305083097,6.0,0.0557806521601,0.0793072158512,0.948111839084,0.943778500992,67.8348606496,240,
60.0,0.385,0.0359412552658,0.0,0.0225778132597,0.0612957899537,0.946813992471,0.965554354286,67.486255274,240,
66.0,0.385,0.0875328818046,12.0,0.0762040538436,0.094956126828,0.947818399693,0.921239167828,67.6760798918,240,
72.0,0.385,0.0801422362825,-12.0,0.0671773774963,0.0885285958378,0.945743479753,0.93053879277,67.1025692067,240,
78.0,0.385,0.0628528038143,-6.0,0.0481374407183,0.0756147169995,0.944326600419,0.948149474189,66.7293531528,240,
84.0,0.385,0.020298916268,0.0,0.00886548953727,0.058003825177,0.946299182399,0.968941221676,67.2944338246,240,
90.0,0.385,0.0675636234724,-6.0,0.0529042664376,0.0770850306672,0.948324793182,0.947167788158,68.012019454,240,
96.0,0.385,0.0628507765935,-6.0,0.0480431982901,0.0734862792047,0.94951678491,0.951485378753,68.2733893362,240,
102.0,0.385,0.0407741158634,-6.0,0.0286193070622,0.0628203267898,0.949325261697,0.96373545543,68.0930875287,240,
108.0,0.385,-0.00456620955197,-12.0,-0.0101973573121,0.0580733409376,0.947504341724,0.968493947545,67.3807447271,240,
114.0,0.385,0.0443567810141,-12.0,0.0400271449073,0.0702841080863,0.945992121818,0.954526895998,67.0374659484,240,
120.0,0.385,0.0456397646186,12.0,0.037733851643,0.0675475766633,0.949240816411,0.95823596336,68.0344619385,240,
126.0,0.385,0.0173866428936,12.0,0.0126717652902,0.0565819919322,0.951131424001,0.970320726964,68.5368266068,240,
