LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.0078896325332,-18.0,-0.0601569980433,0.0690254013221,0.986962932005,0.980762308928,84.3863124287,238,
6.0,0.536,-0.0857546064206,-12.0,-0.0990197156361,0.103019691318,0.986275749031,0.957348712869,85.6316310628,239,
12.0,0.536,-0.0919843734472,-6.0,-0.0868990255305,0.0912780675439,0.986093836611,0.965646437255,86.1378720141,239,
18.0,0.536,-0.136454242849,0.0,-0.123274495319,0.125765198242,0.984605152124,0.935537514207,86.2758137044,239,
24.0,0.536,-0.14944696445,0.0,-0.111561491015,0.115536858323,0.983485670125,0.945760062225,84.7963357276,239,
30.0,0.536,-0.191030572641,-12.0,-0.147937928141,0.149974662606,0.984819123377,0.912419093771,85.7814145837,239,
36.0,0.536,-0.141555806688,720.0,-0.0919658565741,0.0958117629524,0.985076485908,0.962133373862,86.2478863087,239,
42.0,0.536,-0.170763974546,6.0,-0.13806375656,0.140124560801,0.984454248604,0.922560939907,86.0531370406,239,
48.0,0.536,-0.148105147243,-6.0,-0.142177393368,0.148217820949,0.977146276865,0.914709634112,80.0469867558,239,
54.0,0.536,-0.129150421755,-24.0,-0.181440300815,0.198164738388,0.940743134697,0.856255825221,64.9725537879,239,
60.0,0.536,0.0694652218509,-30.0,-0.0703646623183,0.165271176903,0.844243192769,0.89361510288,36.6850350768,239,
66.0,0.536,0.139997797577,6.0,-0.113334390885,0.255347413535,0.700429594626,0.789955783651,3.28486081496,239,
72.0,0.536,0.10123923855,-36.0,-0.0850929122011,0.217437059158,0.755614651884,0.827970103016,15.4514475564,239,
78.0,0.536,0.160109032842,-18.0,-0.0586107778307,0.211530949739,0.730173357294,0.830851927311,14.1624278711,239,
84.0,0.536,0.12858599037,12.0,-0.045818026314,0.194681436221,0.763362376259,0.855355506854,20.0769523897,239,
90.0,0.536,0.0715770093609,0.0,-0.00829808421472,0.111926657248,0.893470153903,0.945249948633,52.8800862468,239,
96.0,0.536,0.0542303814101,0.0,0.0630708769573,0.0732784156463,0.983477137354,0.976913692446,85.6328798492,239,
102.0,0.536,0.0186725767884,6.0,0.020871226208,0.0909414581805,0.926507432346,0.963623242861,62.8870191722,239,
108.0,0.536,0.113637722293,30.0,0.117927804084,0.155194363152,0.911401200699,0.903153618297,58.5711467698,239,
114.0,0.536,0.0808683688763,18.0,0.14829907102,0.160561036042,0.970737250228,0.904811046213,76.435775936,239,
120.0,0.536,0.161085107408,630.0,0.10929484864,0.153784708946,0.906923603795,0.907271797765,55.3346744721,239,
126.0,0.536,-0.0472297435824,12.0,-0.0380664470537,0.0607013657198,0.97318593856,0.982992927296,79.5317028709,239,
