LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,0.278275435803,24.0,0.0980969641586,0.139951610762,0.990799153017,0.988443676578,84.0821305497,239,
6.0,1.298,0.376279118582,24.0,0.249884264538,0.266810483295,0.991899014185,0.959328693978,85.1094000872,240,
12.0,1.298,0.310265899363,-12.0,0.189085720359,0.209122140385,0.993065816253,0.974677653242,85.7773613949,240,
18.0,1.298,0.288447021148,-18.0,0.196508174187,0.214355059494,0.992901374375,0.973094380515,86.3653167555,240,
24.0,1.298,0.222106318298,-12.0,0.105430974353,0.136328412788,0.993130244963,0.988993489297,86.2384260714,240,
30.0,1.298,0.402911503709,-18.0,0.28267143621,0.295950491911,0.992645526429,0.950143378714,86.0428663524,240,
36.0,1.298,0.292715802685,-18.0,0.183664560642,0.202752370686,0.992846321304,0.975856606092,86.3251893169,240,
42.0,1.298,0.239466902863,-18.0,0.155080807732,0.175177494061,0.993210742921,0.981714191225,87.0280789894,240,
48.0,1.298,0.144665526006,-18.0,0.0456576022329,0.0933545855448,0.993449567458,0.994756228201,87.0345650086,240,
54.0,1.298,0.333405077762,-18.0,0.232662309189,0.245853515916,0.994345029501,0.965097030903,87.3495605438,240,
60.0,1.298,0.164235516891,-18.0,0.0993979116837,0.125973657345,0.993835065114,0.990434400823,87.6772541847,240,
66.0,1.298,0.154149555172,-24.0,0.0611603896369,0.0974532637361,0.994729649617,0.994316601863,87.9191869965,240,
72.0,1.298,0.0404708420196,-12.0,-0.0574284407067,0.0930725520525,0.99501560112,0.99480009928,88.3378459222,240,
78.0,1.298,0.179492753322,-18.0,0.0794718695948,0.105830308941,0.995588956329,0.993290466488,88.8720464123,240,
84.0,1.298,0.084430745193,-24.0,-0.016617213053,0.0718922281637,0.995768895928,0.996902283962,88.8628407107,240,
90.0,1.298,-0.0144418434048,-12.0,-0.116122819433,0.135695065663,0.995761432504,0.989062067436,88.8216213072,240,
96.0,1.298,-0.17961126678,-12.0,-0.252989709684,0.261345329893,0.996164634675,0.960487502496,89.5617522969,240,
102.0,1.298,-0.079022319531,-12.0,-0.161761420039,0.174876335592,0.996230280654,0.981940154898,89.4201537272,240,
108.0,1.298,0.0796034473956,-30.0,-0.0267857558853,0.0753356706202,0.995615559129,0.996594929876,88.7883929274,240,
114.0,1.298,-0.00182810355773,-12.0,-0.107599305655,0.125806677599,0.996816777129,0.990626923254,89.6200605235,240,
120.0,1.298,-0.0814579725934,-18.0,-0.176295708739,0.187562550536,0.996352864,0.979196760283,89.8051130663,240,
126.0,1.298,0.0163882096959,-12.0,-0.0855886958312,0.11132113681,0.995374940595,0.992581592535,88.6658386475,240,
