LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,-0.110159008475,60.0,-0.0468721914024,0.0623509982626,0.914586806979,0.849133043804,54.7109279365,239,
6.0,0.136,-0.123902838352,54.0,-0.0588252106162,0.0708533491857,0.940966452909,0.813593545077,56.8386545445,240,
12.0,0.136,-0.074611234641,6.0,-0.00658554687625,0.0391828934359,0.948911337649,0.93292901815,57.7880072407,240,
18.0,0.136,-0.0496163154508,72.0,0.00957293179801,0.0350076659966,0.952386954281,0.951773714533,63.1999660534,240,
24.0,0.136,-0.080784934061,12.0,-0.0129816533505,0.0414638433682,0.92359427728,0.92969932103,56.964253012,240,
30.0,0.136,-0.0968589460663,36.0,-0.0300381799257,0.0505736277368,0.915602987702,0.897526725285,55.535532811,240,
36.0,0.136,-0.0449393726224,42.0,0.0139163048228,0.0409440266093,0.917257339712,0.937187753384,57.9180741209,240,
42.0,0.136,-0.0286409147673,72.0,0.0388011670467,0.0581450622114,0.886609309307,0.883061695005,52.6740762704,240,
48.0,0.136,-0.0373979198761,84.0,0.023349873674,0.0513563557692,0.866743949078,0.907917382672,50.0115854744,240,
54.0,0.136,-0.058691964069,18.0,0.000928739343795,0.0444293984336,0.875945716514,0.92738113975,51.4558165676,240,
60.0,0.136,-0.0537256036533,36.0,0.00175477926418,0.044185063674,0.877026973563,0.929103112648,51.7503243597,240,
66.0,0.136,-0.0453667961234,12.0,0.0180992797627,0.0593913521778,0.78902601655,0.877170757143,38.1813359863,240,
72.0,0.136,-0.0793524851643,12.0,-0.0231000846638,0.0527414884789,0.85550561183,0.898373012972,48.18389978,240,
78.0,0.136,-0.141562987245,-24.0,-0.0896121626682,0.0981011919546,0.917843723434,0.732702294679,56.3747152068,240,
84.0,0.136,-0.102190351143,-12.0,-0.0461776682065,0.0641687139465,0.877970006736,0.853657529236,51.3067315318,240,
90.0,0.136,-0.0769006442146,-6.0,-0.0255163928541,0.0482936706599,0.902160494287,0.911124277569,55.1904716633,240,
96.0,0.136,-0.0762869929878,36.0,-0.0187919500189,0.042488777141,0.921339465999,0.9298324493,58.3544378475,240,
102.0,0.136,-0.104613501394,12.0,-0.046197965348,0.0655106887138,0.864241706667,0.847917208309,49.2393887521,240,
108.0,0.136,-0.115748258484,12.0,-0.0587099912247,0.0725464023607,0.889127643506,0.826545711556,53.4270619264,240,
114.0,0.136,-0.0797413543132,12.0,-0.0337217684303,0.0495643852145,0.925923433512,0.911113770465,60.3026482806,240,
120.0,0.136,-0.0885141172601,12.0,-0.0598523763626,0.0652660226179,0.96465971196,0.869680055818,71.5575371162,240,
126.0,0.136,-0.147872708765,36.0,-0.112597049591,0.115858735687,0.963095581934,0.697863200702,70.1678993946,240,
