LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.0437191944851,-18.0,-0.124170465041,0.178872209462,0.98758729476,0.985598601511,82.0736783251,239,
6.0,0.786,0.0773120574425,-24.0,0.0124776417568,0.10311229813,0.992553070527,0.995154271499,85.7452457726,240,
12.0,0.786,0.0133049294561,-18.0,-0.0655203412146,0.125674131402,0.99155247451,0.992805501121,85.0644323476,240,
18.0,0.786,0.0471948958616,-12.0,-0.0563125894798,0.11421599707,0.992888335388,0.994046093843,86.1610472643,240,
24.0,0.786,-0.0237242533198,-12.0,-0.116091814028,0.151108266464,0.993296057016,0.989621569191,86.5287798523,240,
30.0,0.786,0.144853369622,-18.0,0.0913686624231,0.130436496863,0.993962132674,0.992254683175,87.0357302214,240,
36.0,0.786,0.0131095155871,6.0,-0.0158584975474,0.0913532782973,0.994524027535,0.996189365788,87.4705422045,240,
42.0,0.786,0.0346794719542,-12.0,0.0032363842177,0.0879068272077,0.994744212474,0.996464894124,87.765657115,240,
48.0,0.786,-0.0529834511679,0.0,-0.0799866639233,0.115078300289,0.995339126877,0.993942632115,88.477571682,240,
54.0,0.786,0.166937467481,-12.0,0.146035560972,0.170592689337,0.99492441154,0.986869857829,87.7194960442,240,
60.0,0.786,-0.0182685664939,-6.0,-0.0294424471076,0.0906190070236,0.995082879181,0.996245601846,88.064327489,240,
66.0,0.786,-0.0492166718941,-6.0,-0.0536921329113,0.104200543262,0.994640236567,0.995049490819,87.5630063772,240,
72.0,0.786,-0.142189382266,6.0,-0.1596054705,0.182467588662,0.994533434088,0.984923231779,87.6839842122,240,
78.0,0.786,0.0929581513776,0.0,0.0716236202734,0.109886536908,0.99518270213,0.994467525075,88.3937459976,240,
84.0,0.786,-0.0213887529243,-6.0,-0.0336680624802,0.0883013156946,0.995655833172,0.996433756502,88.6314126118,240,
90.0,0.786,-0.0103875371206,0.0,-0.0277657808316,0.0940083217143,0.994459196964,0.995960314034,87.4916930932,240,
96.0,0.786,-0.137007584061,0.0,-0.133340695825,0.168661957011,0.992460930271,0.987155944031,85.6161200848,240,
102.0,0.786,0.0907866296172,-6.0,0.09661703477,0.139803842802,0.992482087576,0.991092083161,85.9275072275,240,
108.0,0.786,-0.0310486966166,6.0,-0.0720260935052,0.114867995827,0.994776021305,0.994005365844,87.5380867033,240,
114.0,0.786,-0.130975461113,0.0,-0.157656012663,0.179723096526,0.99538690188,0.985485087627,87.983329995,240,
120.0,0.786,-0.230998238737,6.0,-0.249866315426,0.264061815139,0.995099714704,0.969019253836,88.1045984689,240,
126.0,0.786,-0.0777009418187,0.0,-0.085577122356,0.129351608099,0.99340080385,0.992390367951,86.4914003223,240,
