LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.499,-0.122190896161,12.0,0.0683130501091,0.164544896818,0.986792334255,0.985921120548,79.8720798685,239,
6.0,1.499,-0.0760359342998,12.0,0.131190816757,0.204420669922,0.987746362194,0.977823954846,78.8772121899,240,
12.0,1.499,-0.0441779970408,12.0,0.153742346157,0.216271578494,0.987073202466,0.975625442779,79.5054055493,240,
18.0,1.499,-0.201922463553,6.0,-0.00287136379033,0.153987012388,0.986880667676,0.987449157371,79.2557697836,240,
24.0,1.499,-0.121770911752,6.0,0.0899244778189,0.181229123275,0.987204552703,0.982520337221,78.7996577616,240,
30.0,1.499,-0.00643827707678,6.0,0.203275270585,0.257384469874,0.987475260744,0.965285543694,78.7277009734,240,
36.0,1.499,-0.0571888112764,12.0,0.157687981527,0.226380341265,0.987538400255,0.972626862153,78.1149668587,240,
42.0,1.499,-0.22125460668,6.0,-0.00289350360194,0.161163841579,0.987759744636,0.985957553346,78.2886738732,240,
48.0,1.499,-0.14536038408,6.0,0.0684018688263,0.171910910679,0.987975087987,0.984154615161,78.749638428,240,
54.0,1.499,0.0312549538931,6.0,0.237606568092,0.284328136666,0.9878698921,0.958044067841,78.9595249356,240,
60.0,1.499,-0.137482473394,6.0,0.0835508928557,0.179011582845,0.988836857713,0.982734813306,78.668698199,240,
66.0,1.499,-0.294942548807,6.0,-0.0698096353498,0.171363084518,0.990513754805,0.984083961324,78.9137099464,240,
72.0,1.499,-0.249199407626,0.0,-0.0322839922206,0.160654561059,0.9886615509,0.986094135693,78.7953558798,240,
78.0,1.499,-0.0860282920196,0.0,0.135826452714,0.20831847647,0.989400001883,0.976713789936,78.718386784,240,
84.0,1.499,-0.277797270984,-6.0,-0.0508778910467,0.16299256088,0.990188785924,0.985651054643,79.1361063133,240,
90.0,1.499,-0.460780697099,0.0,-0.225999042065,0.274847907827,0.989753577407,0.960310406727,78.9249552681,240,
96.0,1.499,-0.462064064805,-6.0,-0.247605211441,0.291336339813,0.988406475919,0.956251115228,79.3150287274,240,
102.0,1.499,-0.286948937918,18.0,-0.0619526093161,0.163839211425,0.988397658113,0.985755406706,79.5637414458,240,
108.0,1.499,-0.30398004316,6.0,-0.0897399462616,0.177282962162,0.990042592103,0.983161584418,79.3996898285,240,
114.0,1.499,-0.46206553738,0.0,-0.229831524792,0.280245290525,0.990454942252,0.958329446548,78.3936648836,240,
120.0,1.499,-0.516076726507,-12.0,-0.287311774903,0.325044300492,0.990202547267,0.945795726773,79.5191159216,240,
126.0,1.499,-0.280256568193,0.0,-0.038496192077,0.164203211635,0.990010493753,0.985302586897,78.4922615379,240,
