LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.166068273934,-1422.0,-0.190187207769,0.191169490909,0.988854701648,0.622289960674,82.6010387412,239,
6.0,0.23,-0.160854825582,0.0,-0.178136254533,0.179007463948,0.991438717063,0.645330713163,84.1809801959,240,
12.0,0.23,-0.168022236506,0.0,-0.173277202043,0.174050766459,0.993436287744,0.654160369986,85.3000823469,240,
18.0,0.23,-0.161908528561,0.0,-0.165245478432,0.166389066495,0.991304140846,0.666325771022,82.5352863272,240,
24.0,0.23,-0.137582468572,1434.0,-0.156977381615,0.158381859058,0.984850274277,0.683241064379,81.1263043881,240,
30.0,0.23,-0.123655906202,1434.0,-0.140183039074,0.142097492566,0.98123382242,0.716581229804,79.1522276828,240,
36.0,0.23,-0.134596438629,1434.0,-0.168075063939,0.170213767358,0.971235470925,0.660801438491,75.8778566782,240,
42.0,0.23,-0.176031909067,1434.0,-0.188095843976,0.189051035117,0.989495793823,0.626443552571,82.9785252873,240,
48.0,0.23,-0.203383407705,1434.0,-0.20584401722,0.206944272568,0.985206617508,0.596490558632,80.8879527639,240,
54.0,0.23,-0.211166343758,0.0,-0.226917507526,0.228042751314,0.987242170502,0.563186850205,79.708842351,240,
60.0,0.23,-0.167835545562,0.0,-0.174259945138,0.176390186783,0.972477373398,0.646926784377,75.4897229394,240,
66.0,0.23,-0.12976282316,0.0,-0.167209248678,0.173984919553,0.902405007491,0.643488644814,56.8804983719,240,
72.0,0.23,-0.134297999941,0.0,-0.167754570663,0.177128253607,0.860950526084,0.633465383052,49.0096850004,240,
78.0,0.23,-0.118932155707,0.0,-0.159085885654,0.177738545549,0.748055955265,0.62595189715,28.9164743477,240,
84.0,0.23,-0.0413568117636,0.0,-0.0887974109466,0.119079674486,0.761581014712,0.776181093046,28.8468291358,240,
90.0,0.23,-0.0486289921485,684.0,-0.0864291596875,0.112015606316,0.793181622551,0.78978653692,36.0969488823,240,
96.0,0.23,0.00366684705443,702.0,-0.01515934206,0.0476885153545,0.914392619882,0.947004491999,59.4511508068,240,
102.0,0.23,0.0224394301892,702.0,-0.013491065022,0.0772334180808,0.768018726825,0.875765330708,31.8017738348,240,
108.0,0.23,-0.0927625847332,684.0,-0.121960186881,0.147049588147,0.726859020941,0.691165693112,26.3240132402,240,
114.0,0.23,-0.134789309576,0.0,-0.169216479525,0.182372885493,0.809184536955,0.623523830571,39.0065386853,240,
120.0,0.23,-0.146362260965,0.0,-0.171748177199,0.188116010165,0.751566211533,0.600910026939,31.1725485801,240,
126.0,0.23,-0.173647008621,0.0,-0.222667085628,0.232485557775,0.834628469545,0.559149589247,40.0488838979,240,
