LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,-0.0369857427768,-66.0,-0.0344653712065,0.0509385788225,0.910729443769,0.918855085881,58.0102162356,239,
6.0,0.25,-0.0540063744659,-30.0,-0.0376533278372,0.0495202628319,0.933757410474,0.923297618747,64.0139102776,240,
12.0,0.25,-0.0415069581079,-42.0,-0.0252652396285,0.0367504997124,0.954536911124,0.955240627138,70.1396915724,240,
18.0,0.25,-0.0640402440163,-48.0,-0.0457031661297,0.0521402733033,0.959915171257,0.915580844133,71.9208385063,240,
24.0,0.25,-0.0628110201439,-12.0,-0.0404250019051,0.047224016959,0.962400787449,0.928974993213,72.6869977696,240,
30.0,0.25,-0.0548983594384,-42.0,-0.0385139023385,0.0455346269476,0.96263237652,0.933897573243,72.8212838803,240,
36.0,0.25,-0.0387653716089,-54.0,-0.0275737997398,0.0372238367641,0.960128459007,0.954967285039,72.0219796498,240,
42.0,0.25,-0.0654619856751,-54.0,-0.0521102143831,0.0582075568971,0.957017793473,0.897682419153,70.9821023264,240,
48.0,0.25,-0.0763990501893,0.0,-0.0555570992627,0.0609442205734,0.960121662551,0.888732522605,71.9704122898,240,
54.0,0.25,-0.0591629559181,-36.0,-0.0379657893657,0.0452844363061,0.961371544457,0.93442016398,72.382712729,240,
60.0,0.25,-0.0482091313328,-6.0,-0.0274481029613,0.0366354505577,0.962668570258,0.956086054373,72.8517852315,240,
66.0,0.25,-0.0610947194081,0.0,-0.0470547525679,0.0524504300496,0.966025395191,0.915286385789,74.0750008342,240,
72.0,0.25,-0.0740485936886,0.0,-0.0570501581653,0.0618911197502,0.963410626455,0.886829834616,73.1524272664,240,
78.0,0.25,-0.0448581905311,-18.0,-0.0330360869397,0.0402027609926,0.966668569223,0.948490335335,74.3668199683,240,
84.0,0.25,-0.0492399447174,-24.0,-0.0321811500783,0.0392988467579,0.968589689866,0.94927925762,74.7631637429,240,
90.0,0.25,-0.0673796026364,-18.0,-0.0516368017635,0.056601575203,0.966877016857,0.900827117896,74.063386973,240,
96.0,0.25,-0.0836818408844,-18.0,-0.0672442453191,0.0710512454321,0.967381933228,0.854988636149,74.327488088,240,
102.0,0.25,-0.0576994418989,-18.0,-0.035854777075,0.0426972189197,0.966864291822,0.940452618619,74.060770048,240,
108.0,0.25,-0.0537382112059,-24.0,-0.0360944990273,0.0424776303182,0.969482380881,0.94092701598,74.9432892622,240,
114.0,0.25,-0.080227729602,-24.0,-0.0546216628713,0.0593318216686,0.967221028576,0.891630099499,74.0788366588,240,
120.0,0.25,-0.105633715184,-36.0,-0.080850536624,0.0845465423668,0.962491490426,0.807638702019,72.3367535626,240,
126.0,0.25,-0.0772316710595,6.0,-0.0539734080785,0.0596259190476,0.959871699181,0.890341452735,71.6481439176,240,
