LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,0.236958375934,-66.0,0.244679927014,0.257529272715,0.969687645273,0.828420700242,73.4508373476,239,
6.0,0.373,0.235453066314,1272.0,0.231688629064,0.246113409985,0.968907709509,0.83839724864,72.5936314987,240,
12.0,0.373,0.102759643641,1266.0,0.137064355024,0.160316297767,0.970278299974,0.921964898025,72.5489564896,240,
18.0,0.373,0.0828166338693,1296.0,0.115454698485,0.142598385024,0.970963029014,0.936521817872,72.3712127252,240,
24.0,0.373,0.161225583923,1260.0,0.198869322786,0.216927122844,0.972706909131,0.862910802173,71.3947540115,240,
30.0,0.373,0.159623687222,1260.0,0.196052587988,0.215980837417,0.970342114453,0.861884117226,70.0860557419,240,
36.0,0.373,0.0636748255961,1296.0,0.0743987324923,0.112860824196,0.972255173977,0.958337526181,71.9836647614,240,
42.0,0.373,0.0192771574209,1290.0,0.0382575937074,0.0932991625464,0.972151610084,0.971059975774,71.90850446,240,
48.0,0.373,0.0954135336962,1290.0,0.109061137641,0.137705616053,0.971466187821,0.940036831208,72.2452919287,240,
54.0,0.373,0.0602488241016,1278.0,0.0962821665512,0.128021642925,0.975905801243,0.94641429934,72.1457746997,240,
60.0,0.373,0.00509500637713,1254.0,0.0513476316724,0.0950527194461,0.976965268685,0.97032459309,73.5935549798,240,
66.0,0.373,-0.0129906647258,1260.0,0.00435983832255,0.0653033770599,0.978674603283,0.987206611117,78.4900959751,240,
72.0,0.373,0.104833993891,1260.0,0.10319053525,0.116183103547,0.986541388514,0.961254529852,82.3756704774,240,
78.0,0.373,0.121913151733,1266.0,0.116481481038,0.123459463511,0.991380746565,0.958261477147,86.4920327286,240,
84.0,0.373,0.106918382218,1278.0,0.0698228889494,0.101772735599,0.97303762274,0.968573396208,75.5566698125,240,
90.0,0.373,0.0371179031252,1272.0,0.0300331867754,0.0519436886221,0.990931681749,0.992272026532,86.0091299303,240,
96.0,0.373,0.121700235476,1272.0,0.148425488779,0.165246383048,0.980465902168,0.918429066406,76.0207713539,240,
102.0,0.373,0.11966556027,1290.0,0.1704360963,0.18623372419,0.976488504629,0.900109936717,75.2199600584,240,
108.0,0.373,-0.0277260293235,0.0,-0.0301462076068,0.054807688892,0.989180879382,0.991393454538,84.889664354,240,
114.0,0.373,-0.113036976603,1254.0,-0.109655730504,0.121964184778,0.986288979415,0.957526734784,82.3736419432,240,
120.0,0.373,-0.00937351645592,1284.0,-0.0250912765952,0.0551925832694,0.987628756443,0.991193810714,83.7714515361,240,
126.0,0.373,0.0316815450514,1296.0,0.0448583715508,0.0644919596187,0.988905662464,0.988128125499,84.7038276199,240,
