LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.294008915626,24.0,-0.26627663343,0.280121604509,0.981883690537,0.885278045245,78.8771259761,239,
6.0,0.617,-0.327607219986,24.0,-0.29249314966,0.304024431994,0.984801514015,0.868578196015,79.890885594,240,
12.0,0.617,-0.191358193151,24.0,-0.143362723416,0.161983739327,0.986989599927,0.958544884036,81.7172866503,240,
18.0,0.617,-0.218849138152,18.0,-0.158876423222,0.175849395286,0.985998097777,0.952044920371,81.7246344687,240,
24.0,0.617,-0.175605624411,30.0,-0.115671074436,0.138077939336,0.986191775281,0.969740737467,81.7175140998,240,
30.0,0.617,-0.168787478363,24.0,-0.0998554905481,0.121395281738,0.989000608177,0.976542144075,83.2619192024,240,
36.0,0.617,-0.103161811061,30.0,-0.0331330580251,0.0791468857104,0.988138229871,0.989820306507,82.5723916328,240,
42.0,0.617,-0.105455303591,30.0,-0.0322040853166,0.0805082672582,0.988007445857,0.989375695859,82.10957569,240,
48.0,0.617,-0.110193260089,30.0,-0.0366515883954,0.0794550570679,0.98911845672,0.989711193045,82.9073051687,240,
54.0,0.617,-0.0737732058285,30.0,-0.0153629450193,0.072266679219,0.988343356158,0.991539594437,82.8786353833,240,
60.0,0.617,-0.0440218084005,24.0,-0.00273783497121,0.0743621172742,0.986533096789,0.991040688928,81.9822849613,240,
66.0,0.617,-0.0392639811545,30.0,-0.000972126230944,0.0804546977626,0.983805601868,0.98945420846,80.4942694556,240,
72.0,0.617,-0.0449138725794,18.0,-0.0299697848114,0.0857053429922,0.983829714866,0.988061029074,80.5316704438,240,
78.0,0.617,-0.0191068260682,24.0,0.0199971985457,0.0928579998788,0.978177624517,0.9859145682,78.0137949567,240,
84.0,0.617,-0.0235706589727,24.0,0.0363397579103,0.0897251166658,0.982699419831,0.986947274385,80.1092733694,240,
90.0,0.617,-0.00943055530467,24.0,0.064103996602,0.105648693282,0.98212100004,0.981876286265,79.6385526101,240,
96.0,0.617,-0.0630621155415,24.0,0.0321746790476,0.0936227274572,0.981991696963,0.985369961581,78.6826896099,240,
102.0,0.617,-0.00799638505332,36.0,0.106320006776,0.145971724529,0.973560795664,0.965256524835,75.7492581006,240,
108.0,0.617,-0.114238334266,18.0,0.00952653331908,0.106947153644,0.969182078247,0.980944842263,74.1725294637,240,
114.0,0.617,-0.0639846874914,54.0,0.0545884296254,0.110004619764,0.97679104255,0.979941904604,76.8438371089,240,
120.0,0.617,-0.118915794599,66.0,0.00567070849932,0.125766389796,0.953179595929,0.974119206724,69.5375243999,240,
126.0,0.617,-0.0273634107328,-720.0,0.118397850412,0.172255620629,0.953629227275,0.952595884618,69.6642693719,240,
