LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.401,-0.180533570593,-12.0,0.0749001057751,0.189207400441,0.971400318645,0.975499732162,73.484481342,239,
6.0,1.401,-0.12725438987,0.0,0.141084297402,0.224563578916,0.974799755826,0.964839597794,73.2860328881,240,
12.0,1.401,-0.116883548861,-24.0,0.141862752756,0.222694989709,0.973977885834,0.965912687536,73.7521962697,240,
18.0,1.401,-0.254792965561,-30.0,0.00796870899412,0.172779784645,0.974370419834,0.979055785121,73.6094738901,240,
24.0,1.401,-0.191724432256,-36.0,0.0785431703291,0.191148174711,0.9752227983,0.974227325575,73.3541328332,240,
30.0,1.401,-0.0855056590097,-30.0,0.193742934007,0.260719933018,0.975890854593,0.952983710993,73.323456794,240,
36.0,1.401,-0.141116912255,-18.0,0.136925684308,0.225029978256,0.975409174514,0.964144862676,72.6949023995,240,
42.0,1.401,-0.283545421897,-30.0,-0.00567027465256,0.177341350024,0.976142185519,0.977405928979,72.8977460674,240,
48.0,1.401,-0.231678883053,-30.0,0.0404047415659,0.18048889076,0.97592518338,0.976740006502,73.1030147546,240,
54.0,1.401,-0.062685513017,-18.0,0.206558004464,0.26962657407,0.975814574002,0.950095983395,73.5020874855,240,
60.0,1.401,-0.212350954235,-30.0,0.0678027168575,0.187902722745,0.976769593858,0.974784637104,73.2046764309,240,
66.0,1.401,-0.35306809015,-24.0,-0.06961882885,0.187827876778,0.978715195501,0.974614860727,73.3260988649,240,
72.0,1.401,-0.320765191716,-18.0,-0.0512834538192,0.181698138169,0.97645403259,0.976484696138,73.3472786066,240,
78.0,1.401,-0.161616913532,-30.0,0.118066420568,0.211178250521,0.977549157124,0.968269059876,73.2280924697,240,
84.0,1.401,-0.327929421445,-18.0,-0.0476130398512,0.180464238593,0.977453954594,0.97668788398,73.3840937716,240,
90.0,1.401,-0.490420998312,-12.0,-0.211295585705,0.273822783079,0.977239253906,0.948076379243,73.369712866,240,
96.0,1.401,-0.495737161148,-18.0,-0.245867030478,0.298839656443,0.976229318498,0.939960415667,74.0268506626,240,
102.0,1.401,-0.344701998629,-12.0,-0.0683626659808,0.182586953096,0.976472092584,0.976629803182,74.1125062808,240,
108.0,1.401,-0.349879032112,-24.0,-0.0779029105723,0.186866183495,0.97878571675,0.975199684086,74.0288474895,240,
114.0,1.401,-0.485745956508,-12.0,-0.208470201185,0.274010713781,0.977383147284,0.947435551719,72.809794222,240,
120.0,1.401,-0.548229135838,-30.0,-0.273143531809,0.322004400522,0.978032087779,0.930202128497,73.9258256832,240,
126.0,1.401,-0.337641077256,-12.0,-0.0392845956356,0.181285601249,0.97812621731,0.976200023591,72.9394491209,240,
