LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,-0.249432428214,6.0,-0.244359258091,0.245527780723,0.994087649033,0.762576493321,88.8487162843,239,
6.0,0.375,-0.284201942489,6.0,-0.276853614265,0.27791408556,0.995199177148,0.72016142925,88.7281427805,240,
12.0,0.375,-0.258607356741,12.0,-0.248330623618,0.249623765238,0.994341808202,0.755410307061,88.2074354044,240,
18.0,0.375,-0.273300898323,12.0,-0.270464676082,0.272552418437,0.988198808496,0.728381231108,84.3528358556,240,
24.0,0.375,-0.251293968255,12.0,-0.233981833992,0.235224004895,0.994355762711,0.775001228746,88.780776067,240,
30.0,0.375,-0.28911869067,12.0,-0.26894675136,0.27013100874,0.993450789888,0.731896787295,88.2580779192,240,
36.0,0.375,-0.147844157608,18.0,-0.129794198737,0.132396137315,0.992730748794,0.911960965853,87.8619954225,240,
42.0,0.375,-0.154542684873,12.0,-0.154230873659,0.156272237869,0.993514728279,0.881466926544,88.300059231,240,
48.0,0.375,-0.105709350719,6.0,-0.0910269797505,0.0940383850241,0.9940127152,0.953613363208,89.029217282,240,
54.0,0.375,-0.0912161179289,12.0,-0.0838209895111,0.0914098064434,0.985775843518,0.954871475021,83.053395593,240,
60.0,0.375,-0.0405765994523,6.0,-0.034882996778,0.045287790542,0.991134996761,0.988643132065,86.5780613578,240,
66.0,0.375,-0.0760068886137,18.0,-0.0431355442932,0.0630440149656,0.990525106088,0.974507519112,78.6336742359,240,
72.0,0.375,-0.0405823610722,6.0,-0.0376523257571,0.0514325420882,0.989256049535,0.984523392179,83.7175248363,240,
78.0,0.375,-0.104155206727,24.0,-0.0788870563282,0.0910879334428,0.984211776131,0.950482385789,78.8369394269,240,
84.0,0.375,-0.128197215336,30.0,-0.0683076143401,0.0833505213842,0.985477669051,0.956950331205,77.803260813,240,
90.0,0.375,-0.153864787743,18.0,-0.0914520502721,0.102480933398,0.989996405531,0.935808041707,78.5077420931,240,
96.0,0.375,-0.128879372445,6.0,-0.0651282796553,0.0775305297035,0.991961055177,0.962731896967,80.4525560857,240,
102.0,0.375,-0.129966210335,-738.0,-0.0694323514479,0.10806108333,0.926690781565,0.926148526433,61.5198453198,240,
108.0,0.375,-0.122740634495,-738.0,-0.0702740529817,0.128766634183,0.865384865293,0.893622824696,49.8568328881,240,
114.0,0.375,-0.089538403923,30.0,-0.0448036997061,0.0772944576683,0.957642482954,0.96428374602,70.7298523598,240,
120.0,0.375,-0.0802160229476,-732.0,-0.0126229733575,0.0569716675594,0.967226376338,0.980706731808,74.1822284064,240,
126.0,0.375,0.12346987434,12.0,0.136002350566,0.150419756848,0.956452680833,0.877973063509,70.136736035,240,
