LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,0.0794296345989,48.0,-0.097659770414,0.145109254306,0.948421290458,0.951267530332,66.2975235539,239,
6.0,0.539,0.0992745939263,48.0,-0.0415053014704,0.108014769607,0.954770280579,0.972203653519,68.6368890617,240,
12.0,0.539,0.156114596252,48.0,0.0231206565237,0.0900098378396,0.965136661892,0.980541415549,72.641301582,240,
18.0,0.539,0.0660509778276,-42.0,-0.00699073087438,0.077413333215,0.972203914232,0.985504537926,75.7525895825,240,
24.0,0.539,-0.0105820274662,54.0,-0.0587252642794,0.0911708230112,0.977421083777,0.980148533812,78.0668794091,240,
30.0,0.539,0.0722670136178,48.0,0.0144358579282,0.0684570012898,0.979056597563,0.988676927061,78.9540712729,240,
36.0,0.539,0.0876479791219,-42.0,0.0534505365529,0.0818479029901,0.981840356469,0.983848030051,80.5054562217,240,
42.0,0.539,0.0162427048361,-42.0,-0.0193063915796,0.0594492247508,0.985663868897,0.991540231555,82.3163289758,240,
48.0,0.539,-0.0634173462358,-42.0,-0.086321716759,0.102252509437,0.985864548564,0.975165508767,82.7619748723,240,
54.0,0.539,-0.0143868640202,-42.0,-0.0477493246002,0.0721602772037,0.986527036478,0.98754508255,82.9844107413,240,
60.0,0.539,-0.00986729212107,-36.0,-0.017762311381,0.0538048797744,0.988300016719,0.993058970709,84.0267789697,240,
66.0,0.539,-0.0983851383971,-30.0,-0.116833071262,0.128160625805,0.987749228596,0.962285006296,83.4318817279,240,
72.0,0.539,-0.157630996054,-30.0,-0.172223937898,0.179456075533,0.988253235009,0.928288785755,84.1388440807,240,
78.0,0.539,-0.147794893451,18.0,-0.160016636515,0.167206299301,0.989811384253,0.937880678942,84.7452962327,240,
84.0,0.539,-0.0117034892532,24.0,-0.0286616933689,0.0555125314783,0.991230048064,0.992812402787,85.048108554,240,
90.0,0.539,-0.114803903714,-12.0,-0.127077315182,0.135614430587,0.990272338285,0.958073821522,85.1061684076,240,
96.0,0.539,-0.179575732661,-6.0,-0.181552446567,0.187282349243,0.99109589008,0.923745704712,85.5417005638,240,
102.0,0.539,-0.180867716633,-18.0,-0.188489189973,0.194276154659,0.99142156365,0.919426736146,85.1980350827,240,
108.0,0.539,-0.022095505392,18.0,-0.0308688984725,0.0578762528276,0.990028959992,0.992118526472,84.6028270573,240,
114.0,0.539,-0.0933959057704,18.0,-0.114190007209,0.123808659374,0.991043558593,0.965325829796,84.9522342723,240,
120.0,0.539,-0.123711285104,18.0,-0.147268192955,0.154299956993,0.991948704947,0.947444540686,85.5172001217,240,
126.0,0.539,-0.129160684804,12.0,-0.144517608754,0.151739330701,0.99169456977,0.948945072607,85.4527032898,240,
