LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,0.160889737621,36.0,0.0671230102657,0.110832291533,0.989770924295,0.991330810183,84.9037739191,239,
6.0,1.293,0.317354973581,12.0,0.211377052119,0.227357055373,0.990576554144,0.964455617971,85.6841038002,240,
12.0,1.293,0.274898435772,12.0,0.173772088411,0.191493883856,0.991349047793,0.974522840378,86.2441358674,240,
18.0,1.293,0.225566139348,12.0,0.17167592424,0.188304388843,0.99218701438,0.975444887956,86.7719794672,240,
24.0,1.293,0.115622855086,12.0,0.076918515749,0.106037066555,0.993000901162,0.992058183153,87.5207891958,240,
30.0,1.293,0.299944555722,12.0,0.238866468221,0.250345606409,0.992521203004,0.957297939104,87.1875366555,240,
36.0,1.293,0.228728360365,12.0,0.184398616582,0.197531160217,0.993280124317,0.972902940188,87.8913536323,240,
42.0,1.293,0.158621314334,12.0,0.140179873942,0.158344991213,0.992632315967,0.982359570322,87.409622019,240,
48.0,1.293,0.0469133044142,18.0,0.0260104787389,0.0750010658345,0.993185554922,0.995970707889,87.9726143085,240,
54.0,1.293,0.217145978256,12.0,0.185660566098,0.19845276545,0.993577162842,0.972771631368,88.0151746458,240,
60.0,1.293,0.099854774564,18.0,0.108333315907,0.129617541376,0.992930796029,0.988027368707,87.8324827002,240,
66.0,1.293,0.052057986688,-6.0,0.0540401868439,0.0908386726379,0.992469769097,0.994060018253,87.5161973789,240,
72.0,1.293,-0.043404598712,6.0,-0.0531905453694,0.088320736157,0.99301834975,0.994392902435,87.9450560281,240,
78.0,1.293,0.0699032700302,6.0,0.0591469900618,0.0943528725495,0.992368637578,0.993594919408,87.4312808165,240,
84.0,1.293,0.0395401942199,-6.0,0.0312345872105,0.07655530069,0.993171723559,0.99578659266,88.0500307061,240,
90.0,1.293,-0.0812338594677,-6.0,-0.0771541713528,0.10921297847,0.991595248229,0.991446978098,86.7843730452,240,
96.0,1.293,-0.219066664191,6.0,-0.197209621758,0.210414625103,0.992733641602,0.969332947111,87.4562129515,240,
102.0,1.293,-0.115707280668,6.0,-0.115935294882,0.137200791843,0.992557739502,0.986638280319,87.455764195,240,
108.0,1.293,0.0982355966527,0.0,0.0879010181671,0.11675643643,0.99170537285,0.990242244074,86.8611643213,240,
114.0,1.293,0.0415231507172,0.0,0.0176024159,0.063734203859,0.995173122245,0.997117412824,89.5269635868,240,
120.0,1.293,-0.0226806755823,6.0,-0.0348103062202,0.0776045928967,0.993312405187,0.995677084377,88.1413775217,240,
126.0,1.293,0.0824726002095,-6.0,0.0582895969338,0.0926990795291,0.993104063477,0.993906223987,87.6763126922,240,
