LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.213661857961,-24.0,0.0647456354986,0.142021262352,0.993657166827,0.9959569037,88.6386242168,239,
6.0,1.45,0.491110748064,-12.0,0.344944425426,0.362552936596,0.995026096192,0.97421657573,89.9711959197,240,
12.0,1.45,0.335610803757,30.0,0.230092798752,0.249135683572,0.996378105782,0.987683660421,91.4165259725,240,
18.0,1.45,0.414510398763,24.0,0.311426472686,0.324203027433,0.996769842167,0.979314404663,91.9028102116,240,
24.0,1.45,0.282996168847,-6.0,0.161799470931,0.182369174554,0.997177692866,0.993353663295,92.4399427454,240,
30.0,1.45,0.660188658237,12.0,0.541919102629,0.547756769936,0.997469158609,0.94331822017,92.8337203133,240,
36.0,1.45,0.403804056323,18.0,0.297997836875,0.307418883752,0.997760943132,0.981418101106,93.2141820511,240,
42.0,1.45,0.473154421404,12.0,0.367802867759,0.374736501231,0.997950806603,0.972563783491,93.5528823053,240,
48.0,1.45,0.27827777187,6.0,0.156109926885,0.172379888971,0.997851191555,0.994040729534,93.431296766,240,
54.0,1.45,0.678064603147,12.0,0.545435631286,0.550810979898,0.997685192959,0.94286913197,93.1026404521,240,
60.0,1.45,0.411279612111,12.0,0.303731724761,0.312132988594,0.997930013215,0.980766305043,93.5369072474,240,
66.0,1.45,0.461316196575,12.0,0.331059275494,0.339926439504,0.997647881785,0.977345059379,93.0693427135,240,
72.0,1.45,0.226702230449,6.0,0.116360351958,0.138642993716,0.997718380778,0.996138699587,93.2269903495,240,
78.0,1.45,0.637518957465,6.0,0.522427226098,0.526911864321,0.998114861408,0.947202111777,93.83622114,240,
84.0,1.45,0.361052929307,6.0,0.253799695399,0.263184603876,0.998065286638,0.986260822912,93.7413723584,240,
90.0,1.45,0.387937405252,6.0,0.282968256338,0.292073293935,0.997912453555,0.983135365332,93.4984650579,240,
96.0,1.45,0.149731381401,6.0,0.0510718728618,0.0976215313779,0.997255269031,0.998089379413,92.5246846547,240,
102.0,1.45,0.485150210492,12.0,0.381674997715,0.389509139791,0.997587363853,0.970399706317,93.0160651108,240,
108.0,1.45,0.246105942975,12.0,0.139373574322,0.153683550193,0.998344128385,0.995281265801,94.1813664219,240,
114.0,1.45,0.132686430122,12.0,0.0477749021096,0.0823723572283,0.99827323558,0.998646079853,93.9707261919,240,
120.0,1.45,-0.0377635329369,6.0,-0.136331107391,0.15007750957,0.998442518012,0.995497643103,94.3621569809,240,
126.0,1.45,0.246406280928,6.0,0.132869981438,0.150333083931,0.998038679414,0.995480504239,93.6811929722,240,
