LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,0.0390076367147,-786.0,-0.0603593948166,0.102503289855,0.986960304055,0.984879468224,78.9038522219,239,
6.0,0.716,0.171018416263,-6.0,0.0400098064008,0.0867571320085,0.988384184303,0.989058591272,80.433726745,240,
12.0,0.716,0.100630972446,-12.0,0.0296059500643,0.0817551631088,0.98854955649,0.990261730259,80.6305455028,240,
18.0,0.716,0.0829388524332,-12.0,0.0109844641241,0.0746371205801,0.98944991825,0.991866865163,81.2359480854,240,
24.0,0.716,-0.0222660824544,-6.0,-0.0726485923343,0.0999167099569,0.991638819478,0.985557360299,82.5646348952,240,
30.0,0.716,0.097739779133,30.0,0.0364511572576,0.0792727234595,0.99253233503,0.990983321308,82.1075629964,240,
36.0,0.716,0.121530521571,-12.0,0.0528537465982,0.0845802579863,0.994478860264,0.989787679611,83.2164050735,240,
42.0,0.716,0.0815823713538,-6.0,0.0131822843563,0.0662140210632,0.995679856407,0.993757272234,83.5071845155,240,
48.0,0.716,-0.020484007728,-6.0,-0.0687302988467,0.0931338218644,0.994451868486,0.987525690834,84.0254626669,240,
54.0,0.716,0.0811560363481,-12.0,0.0173768002254,0.0662717159946,0.995085311214,0.993698702208,83.7449728003,240,
60.0,0.716,0.0423741567086,-12.0,-0.0164291439694,0.0646758882608,0.995597654914,0.993999462387,84.1004572309,240,
66.0,0.716,-0.0342471339997,-12.0,-0.0916119178967,0.112062862278,0.994786776601,0.982184511246,83.5959138867,240,
72.0,0.716,-0.117814151014,-18.0,-0.175929861995,0.186257080462,0.994630544035,0.951891080527,84.455211937,240,
78.0,0.716,-0.0574374664367,-12.0,-0.117991447713,0.134131573418,0.994151976302,0.974496033033,83.7861393479,240,
84.0,0.716,0.00387458971594,-12.0,-0.0564206244479,0.0860469601622,0.99492001614,0.989439414504,83.4870856195,240,
90.0,0.716,-0.0853951257774,-18.0,-0.145753628443,0.159292582434,0.994265475954,0.964516832673,83.6656407845,240,
96.0,0.716,-0.17401436987,-18.0,-0.232306911031,0.240901592793,0.995566258308,0.923427686254,83.7905641846,240,
102.0,0.716,-0.135100556763,-30.0,-0.187851835254,0.197927424983,0.995561196466,0.946648688527,84.1535711867,240,
108.0,0.716,0.0042206835625,-18.0,-0.0654614622923,0.0935155558837,0.995399513674,0.987662666286,83.0256941678,240,
114.0,0.716,-0.0686690534869,6.0,-0.139300296576,0.154505977104,0.996717040002,0.967400540198,83.0112982546,240,
120.0,0.716,-0.111319815526,-12.0,-0.17580214689,0.188362099328,0.994063970304,0.951525656233,82.8102572216,240,
126.0,0.716,-0.0973046971309,12.0,-0.153829071191,0.168733990298,0.993892911244,0.960810805251,82.3762283771,240,
