LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.289794367168,-12.0,-0.195797544916,0.213335700031,0.992456036,0.935851157799,80.8750933868,239,
6.0,0.597,-0.319965160833,-12.0,-0.216818975119,0.232043120317,0.99424785969,0.925200841604,81.3683735748,240,
12.0,0.597,-0.149185100793,-12.0,-0.0591475484344,0.0956279455378,0.995876475382,0.9865154609,83.0640828378,240,
18.0,0.597,-0.164591206946,-6.0,-0.0694977623216,0.101740801646,0.995056661651,0.984881578901,83.2526299016,240,
24.0,0.597,-0.11323719731,-6.0,-0.0163158431764,0.0770197635396,0.994292604196,0.991291792972,83.0347646018,240,
30.0,0.597,-0.103527306898,-6.0,-0.0152554069183,0.0761310113536,0.994180208131,0.991515237722,83.1891251844,240,
36.0,0.597,-0.0554334147431,0.0,0.0421439676397,0.0791183217182,0.994647254664,0.991046900338,84.9082006552,240,
42.0,0.597,-0.0535717391146,-6.0,0.0355169023689,0.0771428469537,0.994267960367,0.991465027413,84.5654389124,240,
48.0,0.597,-0.0449364572777,-6.0,0.046656726092,0.0787284511262,0.99540290934,0.991186905924,85.7073716214,240,
54.0,0.597,-0.0256009457497,6.0,0.0669786225816,0.0917139395023,0.996075006675,0.988043315159,85.8790190118,240,
60.0,0.597,0.00389265226133,0.0,0.0908785826216,0.108931610694,0.996595409866,0.983284214699,86.4633346804,240,
66.0,0.597,0.0139458466635,0.0,0.0895815173029,0.108888749874,0.996291478451,0.983240953791,86.0480283856,240,
72.0,0.597,0.00590567774165,0.0,0.0691346706728,0.0930876389607,0.996133205468,0.987693361578,85.950437431,240,
78.0,0.597,0.0343266861274,-6.0,0.115244129544,0.131786948868,0.996420388187,0.975471163929,85.5918439602,240,
84.0,0.597,0.0600102034495,12.0,0.139614531627,0.153161874182,0.996500087669,0.967240268974,85.8054072632,240,
90.0,0.597,0.0608900272862,0.0,0.153279548822,0.165807499176,0.997534926903,0.961530281856,85.7497513358,240,
96.0,0.597,-0.00364597356941,0.0,0.127086642137,0.147990919402,0.994701210157,0.968484895224,82.9087823705,240,
102.0,0.597,0.0599897740732,12.0,0.185787343859,0.201792743785,0.990331301154,0.944158628807,82.2482228911,240,
108.0,0.597,-0.0266782443264,12.0,0.0870622437497,0.119338448413,0.990171914876,0.979467988998,81.6039471821,240,
114.0,0.597,-0.0194810870089,6.0,0.1013251523,0.126488203086,0.994275463834,0.97683715261,82.9352833983,240,
120.0,0.597,-0.110262774033,6.0,0.0620813512341,0.107405450892,0.986847204358,0.983297735819,80.2457576057,240,
126.0,0.597,0.0105305955073,12.0,0.159396002153,0.180232361716,0.985632885907,0.955698551345,81.0398948772,240,
