LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.0837654757743,-30.0,-0.0596788814659,0.109800617195,0.964680907759,0.970038955583,72.6340988198,239,
6.0,0.741,-0.184181555054,-6.0,-0.103768761843,0.126155384183,0.983538436595,0.960741485414,78.697741562,240,
12.0,0.741,-0.200646345061,0.0,-0.106603559894,0.131861347624,0.980980526907,0.956561799437,76.9564723215,240,
18.0,0.741,-0.249291652744,-6.0,-0.135241893084,0.158217197852,0.978594419114,0.937986639061,75.6194501368,240,
24.0,0.741,-0.251359019912,732.0,-0.12996682759,0.162412315875,0.965065314099,0.933828202251,71.0805903159,240,
30.0,0.741,-0.263728029699,732.0,-0.152711737761,0.179054109272,0.968073155149,0.921658578774,72.2423723843,240,
36.0,0.741,-0.1981600742,732.0,-0.0997330460092,0.140924024355,0.962622022041,0.949211721128,70.4376170786,240,
42.0,0.741,-0.244291806838,-24.0,-0.116142138789,0.151693309432,0.963825481951,0.942042187234,71.0265606172,240,
48.0,0.741,-0.200594956947,-24.0,-0.138337276048,0.16958310374,0.959932389072,0.930775636751,70.8757798407,240,
54.0,0.741,-0.135526680961,-24.0,-0.131539063738,0.164532318618,0.956715164732,0.93686976199,70.6539354499,240,
60.0,0.741,0.0109309738788,-18.0,-0.0689975737638,0.172240378938,0.889671145958,0.93222133145,53.1411326474,240,
66.0,0.741,0.0639279013816,-12.0,-0.0611070768088,0.238981987744,0.761506178539,0.862660529955,31.4004124689,240,
72.0,0.741,0.0735294275443,-12.0,-0.0741703822237,0.21075302053,0.839480754418,0.901938793457,41.4265396433,240,
78.0,0.741,0.132910000631,-12.0,0.00988641558583,0.205872493476,0.819685724399,0.902862473151,38.9429170886,240,
84.0,0.741,-0.0288006426121,-18.0,-0.0481939602335,0.22705531548,0.760418445136,0.85856867373,34.118963581,240,
90.0,0.741,0.0134502029671,-30.0,0.0157375597085,0.152499359408,0.893545165642,0.93793771662,54.9616855605,240,
96.0,0.741,-0.0738479616874,-18.0,0.0190447997802,0.112078164687,0.955265339408,0.965638639272,67.2057414748,240,
102.0,0.741,-0.0738204133783,-12.0,0.0336218075902,0.144655904779,0.908596410686,0.946804653395,58.2250651826,240,
108.0,0.741,-0.0917556991515,-18.0,0.0409243736411,0.162493909008,0.888036552952,0.925166330362,53.3075737051,240,
114.0,0.741,-0.0128101645932,726.0,0.119103242526,0.188301345769,0.910204725926,0.902288705138,56.6946712707,240,
120.0,0.741,0.092557233099,714.0,0.0284333090387,0.194817711459,0.82733959533,0.903871083725,42.774169554,240,
126.0,0.741,-0.183723443238,-24.0,-0.0350156759445,0.110828615319,0.961833575694,0.966504658562,68.7783783532,240,
