LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.077023115038,-6.0,-0.0948443625636,0.101032931471,0.99865316586,0.994278562527,94.7591090057,239,
6.0,1.153,-0.175703241198,0.0,-0.155526921609,0.158496400174,0.999011735077,0.985741699032,95.3969360497,240,
12.0,1.153,-0.119002393749,0.0,-0.0833377836439,0.0893818435787,0.999017373415,0.995380937269,95.1296386228,240,
18.0,1.153,-0.193376790332,6.0,-0.148938526116,0.152127740634,0.999372857837,0.986611696655,95.3291182303,240,
24.0,1.153,-0.186203659476,0.0,-0.101167257349,0.107345898155,0.999125776294,0.993256249748,94.5894780398,240,
30.0,1.153,-0.2866136697,-6.0,-0.195559503561,0.199186536529,0.999278143189,0.976997041783,94.2962484186,240,
36.0,1.153,-0.203941571262,0.0,-0.102320112098,0.111752911769,0.99840640251,0.992661373585,93.2262800552,240,
42.0,1.153,-0.287272011525,0.0,-0.212717763376,0.215492070955,0.999266956847,0.973390106152,94.8044493577,240,
48.0,1.153,-0.219451346656,0.0,-0.16712888615,0.170965232351,0.998754255351,0.983287626804,94.5712022348,240,
54.0,1.153,-0.287039979249,-12.0,-0.300420401389,0.313737201358,0.990762108938,0.94567336374,86.3678042417,240,
60.0,1.153,-0.0481249834415,-18.0,-0.122108289596,0.21056974487,0.96645114683,0.974550726377,74.1408013228,240,
66.0,1.153,-0.0467869992693,-12.0,-0.255203611276,0.372793252649,0.918099047119,0.923304979626,59.0372382043,240,
72.0,1.153,-0.047875027982,-24.0,-0.142624208392,0.276864092696,0.936308928705,0.955880393461,64.22936326,240,
78.0,1.153,-0.0796577965585,-18.0,-0.228719891385,0.341400498342,0.926368776335,0.933283041889,61.7938008519,240,
84.0,1.153,0.088091796907,-6.0,-0.0945112369519,0.260280970539,0.933369509519,0.960709811755,63.4434152441,240,
90.0,1.153,-0.0167948027786,-6.0,-0.108140624651,0.188674275511,0.972484174974,0.978976794014,76.6945494777,240,
96.0,1.153,0.0405791128648,0.0,0.0821519792031,0.0975070203559,0.998223657733,0.994314388851,92.0827211648,240,
102.0,1.153,-0.0730113691786,6.0,-0.0524331287365,0.117112117648,0.989411823976,0.991586087597,84.2147894314,240,
108.0,1.153,0.148320932566,12.0,0.154184070467,0.192291562793,0.985566802615,0.978064442489,82.6792180824,240,
114.0,1.153,0.0456803001155,0.0,0.127441948518,0.149492791948,0.993061365418,0.987385328872,88.2204884507,240,
120.0,1.153,0.0376017737528,0.0,0.158792417388,0.246782577696,0.95859893005,0.963895378112,71.524025205,240,
126.0,1.153,-0.138820824409,6.0,-0.0919116093318,0.112170500148,0.997292255122,0.992388770603,90.3074899755,240,
