LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.0471712358176,-42.0,-0.113949010527,0.144258404857,0.968884051681,0.957042258951,73.5177753678,239,
6.0,0.555,-0.0205121874895,-42.0,-0.0810021961872,0.118144000107,0.970190248452,0.970500109833,74.2019851094,240,
12.0,0.555,0.0377453016541,-36.0,-0.00481171134837,0.0860772012898,0.970462637119,0.984106742585,74.2203321446,240,
18.0,0.555,-0.00613254685126,-36.0,-0.0463794926552,0.0939471023065,0.973237639194,0.981150974705,75.4927578303,240,
24.0,0.555,-0.0271398285959,0.0,-0.0815032128787,0.112000207976,0.97666170686,0.973586270008,76.9568613342,240,
30.0,0.555,0.00378377846036,0.0,-0.0502540087343,0.087992697526,0.979121551043,0.983456894715,78.3334589186,240,
36.0,0.555,0.0671431162244,-6.0,-7.13197887282e-05,0.068673400654,0.981007838617,0.989818860877,79.4004798278,240,
42.0,0.555,-0.0359602359782,-6.0,-0.0746700000383,0.0994662050938,0.982365236109,0.978854006724,80.2891237085,240,
48.0,0.555,-0.0984007719721,-12.0,-0.125226972559,0.141183170382,0.982414706633,0.958280454985,80.4427013128,240,
54.0,0.555,-0.0968219462853,-36.0,-0.127377743402,0.143110691814,0.982755911631,0.957474045486,80.4319209197,240,
60.0,0.555,-0.0548089428356,0.0,-0.0486477352223,0.0783963240621,0.984016971594,0.986598244304,81.5592257928,240,
66.0,0.555,-0.135201545481,0.0,-0.138901696673,0.152943820324,0.98289889461,0.951333475194,80.7973266425,240,
72.0,0.555,-0.174597522679,0.0,-0.174747670631,0.186032400946,0.982885119744,0.929779733459,80.8602770383,240,
78.0,0.555,-0.192583317959,-42.0,-0.182733540772,0.193255578086,0.983494894834,0.92483872522,81.1328482794,240,
84.0,0.555,-0.0684125447195,-36.0,-0.0564497190966,0.0852057569934,0.983515417513,0.984415165301,80.8552370886,240,
90.0,0.555,-0.155462544855,-12.0,-0.142317262884,0.153575691841,0.986331324304,0.951182253474,82.6868938053,240,
96.0,0.555,-0.194460252821,-30.0,-0.182364321695,0.1915267949,0.985820632338,0.926265583496,82.4431047942,240,
102.0,0.555,-0.212866058125,0.0,-0.20692565394,0.216285881687,0.983248414091,0.907617554037,81.1204890126,240,
108.0,0.555,-0.0732307507184,-6.0,-0.0657186963781,0.0916177261969,0.98289874567,0.981834378048,80.8519228703,240,
114.0,0.555,-0.154764862208,-12.0,-0.145145555153,0.158803727966,0.982881212475,0.947925006122,80.6729465299,240,
120.0,0.555,-0.16212376298,-12.0,-0.164001564431,0.174972800977,0.984595805086,0.937543722683,81.7072077433,240,
126.0,0.555,-0.192081723165,6.0,-0.183398523042,0.193750962956,0.983371262795,0.924027630212,81.2566634166,240,
