LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.0787588079461,78.0,-0.062575108368,0.0923019937481,0.752279650332,0.773587948607,34.0488223153,238,
6.0,0.21,-0.10113705794,84.0,-0.0755161156977,0.100709398089,0.763311025473,0.747899043247,35.1579985726,239,
12.0,0.21,-0.146582209813,120.0,-0.105423849136,0.12297997302,0.798725382787,0.687152608748,38.6101059594,239,
18.0,0.21,-0.112997928359,120.0,-0.0723288383181,0.092377575994,0.849098783901,0.77538996703,44.1576876744,239,
24.0,0.21,-0.132496560942,138.0,-0.0832843953534,0.103014751573,0.836387612475,0.733873568404,41.1174352452,239,
30.0,0.21,-0.162006661267,138.0,-0.12541764408,0.141224750312,0.792282033831,0.642191049305,37.0749928892,239,
36.0,0.21,-0.193672147057,150.0,-0.162418427501,0.17422175052,0.805323786742,0.58634883997,39.0693220254,239,
42.0,0.21,-0.149849663064,132.0,-0.128232701367,0.143616930784,0.787349576666,0.638335685453,37.2729948697,239,
48.0,0.21,-0.159474818756,162.0,-0.125647412016,0.141781622366,0.784776449709,0.640797214684,36.3280143788,239,
54.0,0.21,-0.203025235703,138.0,-0.175850446287,0.184984867526,0.847601792747,0.574872560185,44.594763754,239,
60.0,0.21,-0.220178646341,120.0,-0.191725177126,0.200700385819,0.834503242366,0.545700933116,42.7069850716,239,
66.0,0.21,-0.201470633828,126.0,-0.16044198412,0.170821148475,0.845898990069,0.5964276842,43.3515433346,239,
72.0,0.21,-0.177211632224,114.0,-0.151582377213,0.162061784783,0.842514472331,0.618198260584,44.5783744977,239,
78.0,0.21,-0.224792042587,120.0,-0.207846208557,0.215850264692,0.8397931903,0.52495740126,43.956485816,239,
84.0,0.21,-0.214485825119,144.0,-0.195599422638,0.205854307943,0.791223579734,0.536824531893,38.1964255558,239,
90.0,0.21,-0.17296869783,114.0,-0.144052063521,0.154151566536,0.8643152711,0.633900775749,47.0175115456,239,
96.0,0.21,-0.134850773539,84.0,-0.103751436443,0.118783708914,0.841252340173,0.703584732478,43.9371613657,239,
102.0,0.21,-0.198037198929,96.0,-0.160632773561,0.171649176966,0.838823876356,0.587434531492,41.461856748,239,
108.0,0.21,-0.184308748957,102.0,-0.146271810765,0.158846245951,0.821021802962,0.61003288144,40.0126277277,239,
114.0,0.21,-0.137213666391,138.0,-0.0976739186854,0.114719215249,0.830762160719,0.707304171449,41.6562034289,239,
120.0,0.21,-0.124454952133,108.0,-0.0819815259167,0.095558787346,0.899517073456,0.778511507799,52.4277483136,239,
126.0,0.21,-0.189043528623,132.0,-0.128411512949,0.140527991897,0.87378223232,0.651567664815,44.7748393249,239,
