LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.0925485792805,-24.0,-0.105488890196,0.113665270493,0.997562723257,0.991272140167,93.0197388337,239,
6.0,1.055,-0.205498642337,0.0,-0.165771588589,0.170182156635,0.998142924716,0.980239081021,93.6441363276,240,
12.0,1.055,-0.153940515359,-6.0,-0.0999666691701,0.106954868797,0.998396927113,0.992025331512,93.7212517991,240,
18.0,1.055,-0.215754131663,-6.0,-0.162214558901,0.166250559899,0.99880497373,0.980827435548,93.9881542743,240,
24.0,1.055,-0.208077720821,0.0,-0.114316294324,0.122547322923,0.998207772187,0.989398110982,92.7093911149,240,
30.0,1.055,-0.303647421191,-6.0,-0.203452238735,0.208488682561,0.99836107227,0.969761133686,92.4791481851,240,
36.0,1.055,-0.222214336149,0.0,-0.11358255535,0.124902290506,0.997157604902,0.988974904628,91.4210113478,240,
42.0,1.055,-0.291634499016,0.0,-0.21513905122,0.219060123685,0.998551868571,0.966980275521,93.1870610436,240,
48.0,1.055,-0.235351273819,0.0,-0.171247219628,0.176858699708,0.997754300283,0.978447526908,92.7023675933,240,
54.0,1.055,-0.297629964023,-18.0,-0.296221328292,0.311235746618,0.987732762202,0.935758224452,84.2311646048,240,
60.0,1.055,-0.0535371902475,-24.0,-0.119938850508,0.207482646776,0.960620552126,0.970171511084,72.0453634998,240,
66.0,1.055,-0.0371573623788,-12.0,-0.240271121491,0.359745781836,0.904988462014,0.914642590881,55.7913542347,240,
72.0,1.055,-0.0575995804564,-30.0,-0.141847797466,0.276469040473,0.923254301391,0.94682822126,60.8170583283,240,
78.0,1.055,-0.0541710076925,-24.0,-0.207485587423,0.32871516799,0.910153681325,0.924978473953,57.9025704717,240,
84.0,1.055,0.089807080756,-6.0,-0.0909947715841,0.248789767305,0.926795291281,0.956702319356,61.7672104522,240,
90.0,1.055,-0.0162852701221,-6.0,-0.0992530482975,0.176873608227,0.97054284298,0.977472396318,75.8270240845,240,
96.0,1.055,0.0160946416744,-6.0,0.0738571100495,0.0904394413368,0.997841668837,0.994104820421,91.381640935,240,
102.0,1.055,-0.0802907846518,6.0,-0.0457360400388,0.121403677691,0.985189026768,0.988978604739,81.4312578096,240,
108.0,1.055,0.129778847458,6.0,0.137980267281,0.180745952634,0.982121736774,0.976497807014,80.7227898989,240,
114.0,1.055,0.0269569728517,0.0,0.117668266477,0.143805569096,0.990670479243,0.985961378427,86.3500183213,240,
120.0,1.055,0.0150623949559,-6.0,0.136855739706,0.222513771877,0.957120017262,0.964615962945,71.0304180697,240,
126.0,1.055,-0.145730231856,6.0,-0.0908951958948,0.112510982942,0.996878823782,0.990696991687,89.0514863598,240,
