LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.141840209117,-84.0,-0.100990403703,0.105510352477,0.911065935247,0.67178800246,58.4161003962,239,
6.0,0.192,-0.141318833684,-84.0,-0.110186048679,0.114290898636,0.910362696644,0.650966868045,58.6146794518,240,
12.0,0.192,-0.14152020242,-90.0,-0.105366459841,0.110050060167,0.902877353609,0.657899947723,56.6946829475,240,
18.0,0.192,-0.122231375832,30.0,-0.076819982864,0.0821382936016,0.92063924624,0.746695633487,60.3593987652,240,
24.0,0.192,-0.124619311685,12.0,-0.0869950249898,0.0922496632617,0.914470527785,0.707356933014,58.1585847652,240,
30.0,0.192,-0.145630005056,54.0,-0.102782575466,0.107326445092,0.915633985647,0.657535994323,57.8743043171,240,
36.0,0.192,-0.124931633502,66.0,-0.0851606928615,0.0910642439924,0.898504553876,0.71893344571,56.0253742264,240,
42.0,0.192,-0.0852722016939,54.0,-0.0320831782917,0.0471901927034,0.895056553932,0.866058358749,52.8192553656,240,
48.0,0.192,-0.0764644808195,48.0,-0.0269597886662,0.0449433481245,0.879819812653,0.877681065923,50.974328371,240,
54.0,0.192,-0.0720133867074,30.0,-0.0481451481374,0.0562715812033,0.92017055488,0.849652141069,60.2857075047,240,
60.0,0.192,-0.103241591581,90.0,-0.0784847478946,0.0835677295528,0.921618336639,0.742404347846,60.8709850732,240,
66.0,0.192,-0.0455645693405,24.0,-0.0378566068752,0.0500815468266,0.896269930217,0.874222749559,55.2983200501,240,
72.0,0.192,-0.0685631884268,54.0,-0.054451557194,0.0620042995144,0.916413988526,0.828430147141,59.5661768494,240,
78.0,0.192,-0.108830310808,12.0,-0.10257587863,0.10618826281,0.929531392232,0.667424569611,62.5599238237,240,
84.0,0.192,-0.110825756637,24.0,-0.099646443039,0.104522536428,0.902890616151,0.673934347986,56.982745156,240,
90.0,0.192,-0.0797156420838,42.0,-0.0669083271597,0.0730324225643,0.917003043723,0.789827483677,60.0878725298,240,
96.0,0.192,-0.0845927447799,60.0,-0.0431288797622,0.0530933070013,0.910191680231,0.855088645743,57.7841452084,240,
102.0,0.192,-0.0815652339447,42.0,-0.0591857601371,0.0679701260123,0.894991712083,0.793350163794,54.4345935666,240,
108.0,0.192,-0.103462362104,30.0,-0.0723177703813,0.0785804123522,0.913330304512,0.75313967197,58.0885580499,240,
114.0,0.192,-0.044720038517,24.0,-0.0277589700864,0.0420482582405,0.90391318947,0.905284921702,56.9406667771,240,
120.0,0.192,-0.0282020274604,90.0,-0.0114124590714,0.0272126573257,0.941577033464,0.962671004723,66.3195430755,240,
126.0,0.192,-0.0710880701063,54.0,-0.0468221810682,0.0533229575509,0.937941751225,0.868621627711,65.21361022,240,
