LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.0908406449549,300.0,-0.05832899355,0.0726704648894,0.900459933755,0.787439501882,50.1090490989,238,
6.0,0.128,-0.109484411935,138.0,-0.0647476426038,0.0781104028518,0.90577812494,0.763319067371,49.7066563174,239,
12.0,0.128,-0.154450347405,144.0,-0.113041530953,0.12088080466,0.916910640636,0.647278790916,51.2063225849,239,
18.0,0.128,-0.139574597421,132.0,-0.101036850281,0.107863786066,0.940221253872,0.688438879839,57.1577056086,239,
24.0,0.128,-0.146539293145,126.0,-0.101042048859,0.1085613349,0.945535286123,0.680101349646,54.7436712388,239,
30.0,0.128,-0.183432193184,126.0,-0.133667343587,0.140497207175,0.930876488011,0.600763920603,50.741727714,239,
36.0,0.128,-0.192062961496,156.0,-0.143670152913,0.149450830331,0.931188406159,0.588182340145,53.3534061649,239,
42.0,0.128,-0.157328032464,156.0,-0.113946683661,0.12164589205,0.918946190929,0.646456321937,51.4620053571,239,
48.0,0.128,-0.137209625739,150.0,-0.0960199390671,0.104907027764,0.916928518151,0.687802692856,51.7133647082,239,
54.0,0.128,-0.166885048179,156.0,-0.12737681946,0.131962318105,0.955311651716,0.633803763484,61.3831733978,239,
60.0,0.128,-0.149927990201,162.0,-0.109947655045,0.115612126451,0.947030114041,0.671975852152,59.6337750489,239,
66.0,0.128,-0.122690779127,156.0,-0.0811375346321,0.0900738833111,0.937248418182,0.733771999222,55.2720919124,239,
72.0,0.128,-0.0903010655585,156.0,-0.0518736613363,0.0635762271602,0.944969779496,0.831526828845,57.786660821,239,
78.0,0.128,-0.113436466688,150.0,-0.0766345049746,0.0825703695604,0.968685599977,0.771015780295,65.2612456643,239,
84.0,0.128,-0.120005993829,186.0,-0.0871950966502,0.0941994065867,0.944501490718,0.729193620494,59.5656066536,239,
90.0,0.128,-0.0963923904633,144.0,-0.0606009711264,0.068391381379,0.959314850203,0.823167986264,63.9175524811,239,
96.0,0.128,-0.0557348753046,132.0,-0.0156730272599,0.0372621695014,0.947397733927,0.935333607493,60.8307872429,239,
102.0,0.128,-0.0845671120516,72.0,-0.0431460223131,0.0550875985363,0.956852995734,0.867915676389,60.6157452673,239,
108.0,0.128,-0.120256349668,156.0,-0.0863916125731,0.0921843664625,0.952358329469,0.742049383773,63.7201044873,239,
114.0,0.128,-0.0738018869008,156.0,-0.0396401985976,0.0518032724983,0.944959325183,0.886568876067,61.6790959257,239,
120.0,0.128,-0.0133080542579,168.0,0.0168639205484,0.0335070254287,0.949184685087,0.952886648217,66.0306543172,239,
126.0,0.128,-0.0625654672748,102.0,-0.0311913138692,0.0434622073284,0.944085955609,0.924128094913,65.212668445,239,
