LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.716346057714,-804.0,0.11842337779,0.381726744721,0.98624306854,0.889410419722,8.55585289762,239,
6.0,0.642,0.759340107174,12.0,0.187564413823,0.395686723849,0.987491513975,0.880467434318,12.2412491132,240,
12.0,0.642,0.696921677892,6.0,0.14364236617,0.375176602507,0.986376077603,0.890718082344,12.6990742547,240,
18.0,0.642,0.679527357039,6.0,0.121288055364,0.364738003509,0.986476534288,0.89575625733,13.3561109193,240,
24.0,0.642,0.638358684457,6.0,0.0936600115856,0.351002275043,0.987862759895,0.902266369427,14.7932454566,240,
30.0,0.642,0.778872373035,6.0,0.202677288769,0.405885382892,0.988998737398,0.875865996808,11.4218769967,240,
36.0,0.642,0.696133031231,6.0,0.116370111453,0.366211125211,0.991243709714,0.896374514217,12.537799513,240,
42.0,0.642,0.665197178693,6.0,0.0883468529417,0.354526754955,0.992639568511,0.902031680012,13.5169798685,240,
48.0,0.642,0.599777533386,12.0,0.0455753283885,0.339741089554,0.990195832685,0.908093923846,15.1976015798,240,
54.0,0.642,0.72547318223,6.0,0.151237267346,0.375564423745,0.990824882714,0.891068464975,13.4099834233,240,
60.0,0.642,0.542581279088,6.0,-0.0164048669662,0.335150421414,0.991292405775,0.910318061897,15.6816299165,240,
66.0,0.642,0.495430226791,12.0,-0.056942742556,0.334984126233,0.990677376814,0.909764622838,16.8503249291,240,
72.0,0.642,0.431195158728,6.0,-0.119879585052,0.346939855509,0.98978970579,0.903134997172,17.9934844247,240,
78.0,0.642,0.549158882821,6.0,-0.012007426439,0.332223920259,0.989854686703,0.911171445735,16.3722573906,240,
84.0,0.642,0.487761495174,12.0,-0.0747232705287,0.345379428282,0.991098176975,0.90555660703,15.0643511466,240,
90.0,0.642,0.45165773036,12.0,-0.107368268772,0.349758184659,0.990618698772,0.902773298429,16.1546912984,240,
96.0,0.642,0.362125566281,12.0,-0.182292486281,0.372440973819,0.990236961961,0.890035144033,18.1927232705,240,
102.0,0.642,0.488521264786,12.0,-0.0669379103601,0.338923443558,0.990475012341,0.908037109849,16.3116377,240,
108.0,0.642,0.502406128275,12.0,-0.0763528277162,0.349963990672,0.991077856854,0.903795369493,13.9726676303,240,
114.0,0.642,0.474382565231,12.0,-0.100001076808,0.349084569022,0.992317094068,0.903618018161,15.7557289218,240,
120.0,0.642,0.432455449613,0.0,-0.119351867659,0.356500194321,0.992475836887,0.900128437717,15.3846165176,240,
126.0,0.642,0.538510734421,12.0,-0.00945582653445,0.353761864861,0.989573621093,0.90306957757,10.9243226552,240,
