LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.149724357281,78.0,0.247906222273,0.25916841845,0.913397489987,0.463521536276,34.3398778005,239,
6.0,0.265,0.136966823199,180.0,0.238891542139,0.251017794324,0.887596962094,0.468689783627,32.8908952009,240,
12.0,0.265,0.105220382577,174.0,0.212581858502,0.225974555616,0.916913656174,0.497935228393,33.2721630931,240,
18.0,0.265,0.122366165622,138.0,0.229055401953,0.240944844858,0.934246279581,0.482121827024,34.9136248005,240,
24.0,0.265,0.121703636363,126.0,0.224149239003,0.236166996141,0.94360874885,0.488497950647,35.2409979595,240,
30.0,0.265,0.0875865311578,114.0,0.199336149451,0.214218112233,0.928223920143,0.508819757522,31.6943470949,240,
36.0,0.265,0.0648827819826,252.0,0.17346942585,0.191141013246,0.903327147805,0.534313619717,30.1103894571,240,
42.0,0.265,0.0854534757219,174.0,0.189988660371,0.205341165944,0.917312903512,0.521810163891,32.1687668836,240,
48.0,0.265,0.0817196225975,144.0,0.188658922707,0.203898497938,0.923669204745,0.524570102964,32.6560918019,240,
54.0,0.265,0.0484140853921,198.0,0.156512664895,0.175635378685,0.897004173242,0.557370615975,30.609358662,240,
60.0,0.265,0.0440634872774,-240.0,0.158196855674,0.177572999865,0.896287350414,0.552028147538,29.7712691027,240,
66.0,0.265,0.0744431862706,192.0,0.179439827067,0.195237943527,0.922245164965,0.534692980422,33.0127870857,240,
72.0,0.265,0.0861672469076,204.0,0.186901384004,0.202720762187,0.895874526411,0.5219533625,31.6439732594,240,
78.0,0.265,0.0714975493742,180.0,0.165629262864,0.182447994455,0.896147654225,0.553734118831,33.3815178204,240,
84.0,0.265,0.0775489390008,-288.0,0.179681090232,0.196544943428,0.84901748628,0.52766680264,30.6473407792,240,
90.0,0.265,0.105576372659,180.0,0.204943890083,0.218594172508,0.879956464292,0.508227676534,33.7970516882,240,
96.0,0.265,0.129389540689,174.0,0.230263124128,0.242516898319,0.881133675727,0.480205454946,33.7288076367,240,
102.0,0.265,0.10902701297,-294.0,0.200821899347,0.214932970071,0.860429851698,0.510642548687,33.3102720036,240,
108.0,0.265,0.0784233359428,-306.0,0.17209037599,0.18684866476,0.868788154074,0.555602508942,36.629280159,240,
114.0,0.265,0.114119425916,-252.0,0.196592500599,0.210131933463,0.840844337229,0.522641802395,35.3883758762,240,
120.0,0.265,0.145385313036,-240.0,0.204980511866,0.215757870001,0.845644586157,0.532046511753,41.3696464308,240,
126.0,0.265,0.109306559678,-246.0,0.17392254122,0.186142262199,0.859558865116,0.574203635986,42.246106222,240,
