LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.292201026521,36.0,-0.243416142764,0.246452475578,0.991505482534,0.79774516544,84.549767707,239,
6.0,0.43,-0.325331167728,30.0,-0.281642287589,0.285000402788,0.991124600158,0.7507025661,82.5715394657,240,
12.0,0.43,-0.29832650155,30.0,-0.244268828182,0.248401175086,0.988837574989,0.793151731228,81.9726025617,240,
18.0,0.43,-0.310639987641,0.0,-0.268561637084,0.272936110708,0.984797356078,0.76650849136,80.554558181,240,
24.0,0.43,-0.281202842245,-6.0,-0.224832396364,0.228241475528,0.99183839452,0.818290133889,84.2978313084,240,
30.0,0.43,-0.322028847078,-6.0,-0.264379878294,0.267208788942,0.991639503318,0.773296250654,84.5063386628,240,
36.0,0.43,-0.163243890562,6.0,-0.114066796278,0.1202074768,0.991129592614,0.940696977585,84.846005064,240,
42.0,0.43,-0.167535919223,6.0,-0.141667012362,0.147256621494,0.990380063722,0.913332776514,83.9439452331,240,
48.0,0.43,-0.112934235394,0.0,-0.0689269628634,0.0789367842112,0.989991531988,0.973701857701,84.6290537553,240,
54.0,0.43,-0.102897988573,12.0,-0.0679225605315,0.0826888464126,0.984644425629,0.970610845791,81.1582535341,240,
60.0,0.43,-0.0356216040267,6.0,-0.0103341662128,0.038653152442,0.991267949659,0.993521229054,85.1188233436,240,
66.0,0.43,-0.0751999633777,12.0,-0.0219137679766,0.0675464740349,0.987764876564,0.977082528893,74.4724148867,240,
72.0,0.43,-0.033624609231,6.0,-0.00591556600416,0.0461402317068,0.989846892235,0.990284782149,81.7174250921,240,
78.0,0.43,-0.0883830092137,18.0,-0.0538243822387,0.0755234659074,0.990304563729,0.973119009486,78.8331180357,240,
84.0,0.43,-0.112576012456,18.0,-0.041050933753,0.0695007692331,0.990451877337,0.976668519523,77.5932336814,240,
90.0,0.43,-0.147155941114,12.0,-0.0709347771595,0.093215035769,0.991371884752,0.957652467806,75.8377765391,240,
96.0,0.43,-0.131516413009,-12.0,-0.0447305733826,0.0756127282557,0.987994701686,0.971962848051,75.6431374028,240,
102.0,0.43,-0.173141177574,-756.0,-0.0538936088199,0.104735718253,0.945638025681,0.945211554692,64.1193660053,240,
108.0,0.43,-0.160222505973,-756.0,-0.0473045335083,0.121114972592,0.903755125887,0.924224703083,55.4536960652,240,
114.0,0.43,-0.0724193413658,30.0,-0.0210901296781,0.0690354860739,0.969409385985,0.978146833791,73.736416362,240,
120.0,0.43,-0.0727378556845,18.0,0.0165382113185,0.0632170847115,0.974788228528,0.981692420869,75.6220863006,240,
126.0,0.43,0.17238829128,24.0,0.172676452284,0.193725921471,0.940992418132,0.850624746853,64.912186957,240,
