LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.270322906266,1416.0,0.814898583633,0.908702426162,0.954999484209,0.646770368595,43.7751615176,239,
6.0,1.138,0.369093941589,1416.0,0.890477161021,0.980957630299,0.942806946761,0.625870297313,42.6855325185,240,
12.0,1.138,0.249455155987,1416.0,0.789734687871,0.891136373032,0.949280134091,0.649988369237,42.4971624251,240,
18.0,1.138,0.297793686692,1410.0,0.841783231339,0.93857973661,0.949427723473,0.635863858547,42.1792653988,240,
24.0,1.138,0.210600107546,1416.0,0.770998863625,0.874268240966,0.957090441606,0.654740237138,42.5878942108,240,
30.0,1.138,0.272518939687,1416.0,0.85287789041,0.948501021813,0.960541629093,0.632613176268,42.1925905052,240,
36.0,1.138,0.151378148323,1422.0,0.748576573917,0.856601466775,0.95968112045,0.658456492766,42.000664621,240,
42.0,1.138,0.121655492303,1422.0,0.777090231004,0.885836513707,0.965502184181,0.646579030899,40.7697918147,240,
48.0,1.138,0.0632753790444,1428.0,0.702771460416,0.821109858642,0.967140697524,0.665641837324,40.85229396,240,
54.0,1.138,0.0427345318837,0.0,0.731182698835,0.86073563662,0.956851232561,0.642764990506,36.7466523593,240,
60.0,1.138,0.0644136135452,0.0,0.681613945041,0.820240616572,0.943182260692,0.653998427946,36.4468872165,240,
66.0,1.138,0.0909045790962,0.0,0.734508638946,0.878613303666,0.880081469111,0.629800279825,32.845965577,240,
72.0,1.138,0.0882251938361,0.0,0.641112289775,0.815848533669,0.869388064932,0.634540413336,29.7227231308,240,
78.0,1.138,0.146935983537,0.0,0.745956925291,0.906198460212,0.823844436053,0.609052442752,28.3341125332,240,
84.0,1.138,0.206463467711,636.0,0.809021503242,0.94373249982,0.847780332672,0.61208217461,32.3198210605,240,
90.0,1.138,0.249919602506,666.0,0.799970738603,0.914373476001,0.903125727368,0.635794864576,38.3168262486,240,
96.0,1.138,0.305905324309,648.0,0.891993542854,0.990695693857,0.916012297076,0.617059861542,39.9584191382,240,
102.0,1.138,0.392625390629,666.0,0.887330586613,1.00324866616,0.852018442408,0.60534750897,34.7962576791,240,
108.0,1.138,0.398684667335,672.0,0.831429603924,0.959647099833,0.794938951193,0.618548319473,33.2532340443,240,
114.0,1.138,0.261203165142,654.0,0.799799492706,0.92650219035,0.869350833683,0.622996324407,34.8595480058,240,
120.0,1.138,0.298027499672,672.0,0.787090699425,0.952118583131,0.703340147757,0.598190189047,25.3802005556,240,
126.0,1.138,0.186205529026,672.0,0.757868256423,0.870842626992,0.935505851114,0.651285239969,40.2536395938,240,
