LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.141436431633,-792.0,-0.0357023850281,0.118289696651,0.987380564919,0.985843927152,75.3717805465,239,
6.0,0.793,0.212683004589,0.0,0.0760310688661,0.125533962661,0.989754466976,0.983903830486,78.2370744704,240,
12.0,0.793,0.159876906079,0.0,0.0486943407731,0.112242065329,0.989079686296,0.987068681684,77.9671063315,240,
18.0,0.793,0.147778163725,0.0,0.0382025729452,0.105315443507,0.990078040729,0.988592345748,78.6178926273,240,
24.0,0.793,0.0376435923123,6.0,-0.0549420783361,0.110209788919,0.990847009561,0.987507095402,79.1852179198,240,
30.0,0.793,0.173944896319,36.0,0.0731262817415,0.122745622866,0.99178832901,0.984765056504,78.5214006671,240,
36.0,0.793,0.171489977422,0.0,0.0665890732482,0.114853059622,0.993838635075,0.986667793467,79.611979905,240,
42.0,0.793,0.138241466636,0.0,0.0314850995459,0.0972590636353,0.99475768211,0.990427421644,79.9513483603,240,
48.0,0.793,0.0286203781597,6.0,-0.0602294272684,0.108783443774,0.993353581221,0.987899511724,80.2636491316,240,
54.0,0.793,0.153720856003,6.0,0.0474811941714,0.103774041768,0.994058144714,0.989071617774,79.8962902849,240,
60.0,0.793,0.0893115530303,0.0,-0.0108983422475,0.08935613971,0.99520968868,0.991873487856,80.6774543701,240,
66.0,0.793,0.0217456873916,6.0,-0.0799146065278,0.11978570829,0.995042696968,0.985494091429,80.5592560619,240,
72.0,0.793,-0.0738702279103,6.0,-0.173224497557,0.193050222262,0.994958771462,0.962900386355,81.4342544068,240,
78.0,0.793,0.0173892211629,6.0,-0.0891696355345,0.126097186598,0.994285220757,0.983866868702,80.5751268953,240,
84.0,0.793,0.0507750615445,12.0,-0.0522473523999,0.106169017835,0.994096167997,0.988573208527,79.8638672952,240,
90.0,0.793,-0.0347334412108,12.0,-0.136864775659,0.163679052738,0.994302317949,0.973174534721,80.4416893254,240,
96.0,0.793,-0.138412967143,12.0,-0.235394671405,0.251711086842,0.995263715653,0.93928082096,80.5769067177,240,
102.0,0.793,-0.0684940097934,12.0,-0.167522936395,0.190326439822,0.994820068759,0.964259531524,80.3190840447,240,
108.0,0.793,0.0614291562239,18.0,-0.0603327160941,0.112851361643,0.994709242791,0.987242565039,79.221933778,240,
114.0,0.793,-0.0151787896925,18.0,-0.13646026712,0.166618589589,0.995561608857,0.972782944157,79.1706461731,240,
120.0,0.793,-0.0604061687199,18.0,-0.171037187036,0.197952079663,0.993106830044,0.961798720124,78.2881125301,240,
126.0,0.793,-0.0361130905357,18.0,-0.140177509354,0.172842168828,0.992338358653,0.970531283413,77.9697576502,240,
