LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.842,0.124615212834,-30.0,0.107687676918,0.145656529801,0.982943262067,0.981202813946,81.5934359601,239,
6.0,0.842,0.121359335205,-24.0,0.0816970991817,0.125518074425,0.983821917151,0.985889484694,82.0800650087,240,
12.0,0.842,0.14406694855,-24.0,0.109509725125,0.144152023727,0.984406071264,0.981635582827,82.3714953283,240,
18.0,0.842,0.0789258654952,-24.0,0.0513054510204,0.099668194477,0.987006340087,0.991055533766,83.9309327269,240,
24.0,0.842,0.121280903168,-30.0,0.0987600128514,0.124667105067,0.989718814813,0.986124359725,85.6925607455,240,
30.0,0.842,0.0276886189008,-24.0,0.0256399704843,0.0752868983729,0.991270175214,0.994831286027,86.6882784869,240,
36.0,0.842,0.0341385174989,-24.0,0.034075926912,0.0822849420902,0.990035666086,0.99391212174,85.9151495094,240,
42.0,0.842,-0.112619848431,-24.0,-0.0623719770598,0.10960572149,0.985756018794,0.988956190512,83.0508904164,240,
48.0,0.842,-0.0654172694208,-18.0,-0.0407606495654,0.0986777675834,0.985738197617,0.991080095082,83.1002870835,240,
54.0,0.842,-0.312266665689,-786.0,-0.221088322013,0.263639545154,0.96388151095,0.935704655915,72.9921724557,240,
60.0,0.842,-0.252507060977,-780.0,-0.138714748494,0.218698062492,0.952222978859,0.95140380156,68.2042269561,240,
66.0,0.842,-0.218934026692,-786.0,-0.249557651954,0.364597827666,0.866420262676,0.872064461359,50.0139790101,240,
72.0,0.842,-0.419527407811,-816.0,-0.24660680479,0.340206978555,0.902826819772,0.879608251885,55.9269491948,240,
78.0,0.842,-0.255399703387,-792.0,-0.268669609586,0.434919455621,0.766331620147,0.807551081171,35.6831449815,240,
84.0,0.842,-0.0135193050153,-810.0,-0.0436149977946,0.305583348961,0.823172352668,0.897111403681,43.121892689,240,
90.0,0.842,0.00665082420165,-786.0,-0.0569947356252,0.27148662086,0.867150470222,0.923734497646,50.0833502192,240,
96.0,0.842,0.153835007634,-786.0,0.168404603118,0.251130176588,0.937001009629,0.939053568475,64.9660979261,240,
102.0,0.842,0.183775995076,-774.0,0.041840641783,0.333573502096,0.793041082145,0.883546851893,37.7652966233,240,
108.0,0.842,0.259723146075,-786.0,0.0694643304996,0.381546295799,0.747477198332,0.854784729967,29.447508217,240,
114.0,0.842,0.15938228641,-780.0,0.0829704342853,0.26506590059,0.880837173315,0.926244076994,52.6580117475,240,
120.0,0.842,0.220469362159,-768.0,-0.00698874347397,0.487375226763,0.545855331521,0.744711704125,8.3561282796,240,
126.0,0.842,0.0802897687446,-768.0,0.018476690935,0.205824555966,0.922837247116,0.958663408126,61.4499583506,240,
