LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.281042609504,768.0,-0.254410129554,0.264803342729,0.977152212696,0.865115481492,77.5942086557,239,
6.0,0.482,-0.27763487309,774.0,-0.252551626016,0.262538540081,0.978065080697,0.866818471152,78.1195522627,240,
12.0,0.482,-0.27924660318,768.0,-0.253415727259,0.264125083067,0.97600979761,0.864784153477,77.2881300059,240,
18.0,0.482,-0.280869665484,774.0,-0.255720187988,0.266743672192,0.975294012445,0.862901313509,76.8481079708,240,
24.0,0.482,-0.276179254291,774.0,-0.258067772802,0.268903379485,0.975914894264,0.861775967244,76.9474508917,240,
30.0,0.482,-0.286623101543,774.0,-0.259386812621,0.270046081492,0.975166315851,0.858896613036,77.0824552575,240,
36.0,0.482,-0.301984411636,774.0,-0.271804867377,0.280677703168,0.978490801829,0.849986739609,78.6405811666,240,
42.0,0.482,-0.300965378239,774.0,-0.272979343224,0.282360742644,0.97735874089,0.8488654324,77.9802571012,240,
48.0,0.482,-0.307433564298,780.0,-0.278730719754,0.287565752572,0.97822915916,0.84422504916,78.421317225,240,
54.0,0.482,-0.312890368243,774.0,-0.282272940534,0.291179536529,0.97768920031,0.840858332877,78.19763972,240,
60.0,0.482,-0.315525907225,780.0,-0.283233389422,0.291707943057,0.978851591463,0.84070308306,78.7054189165,240,
66.0,0.482,-0.333901199235,780.0,-0.297509097899,0.306052647008,0.977299113913,0.827224728099,78.0932005863,240,
72.0,0.482,-0.330629600138,780.0,-0.295278841823,0.303139246388,0.97930491655,0.830081252427,79.0770110971,240,
78.0,0.482,-0.324931423174,780.0,-0.287451868502,0.296147301092,0.977594038836,0.835985651747,78.2678923373,240,
84.0,0.482,-0.323366951047,780.0,-0.288455658982,0.295876929169,0.980869407018,0.836521042115,79.9105478103,240,
90.0,0.482,-0.318684259649,-12.0,-0.284690922209,0.291801295406,0.982005103628,0.840406043875,80.4682192175,240,
96.0,0.482,-0.299046363306,768.0,-0.266667180595,0.275781153118,0.978891702677,0.855322104279,78.5497693643,240,
102.0,0.482,-0.297131903063,774.0,-0.264146777486,0.272443389627,0.980808362663,0.85795290413,79.6450205711,240,
108.0,0.482,-0.291069653114,-12.0,-0.272020957019,0.279413897988,0.982656703328,0.852551548099,80.5215387872,240,
114.0,0.482,-0.251448083818,762.0,-0.233136142524,0.245293673399,0.975520804682,0.881707904525,76.7335176144,240,
120.0,0.482,-0.264495942994,768.0,-0.24937532355,0.262310832577,0.971692177483,0.866608211947,75.1805293753,240,
126.0,0.482,-0.229914742062,762.0,-0.219259301573,0.234716682043,0.971052873035,0.890954656745,74.444563314,240,
132.0,0.482,-0.233405055718,756.0,-0.201138471431,0.213348164725,0.978669176035,0.907422250416,78.2976600251,240,
138.0,0.482,-0.25701666362,0.0,-0.23300889737,0.241554930072,0.982477346668,0.884170799648,80.5719814214,240,
144.0,0.482,-0.254132071614,0.0,-0.225308010919,0.235643878146,0.980080944852,0.889891514556,78.9428214632,240,
150.0,0.482,-0.281268581316,774.0,-0.248673195863,0.257760981153,0.979942483626,0.870122015186,79.3038553494,240,
