LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.342857808154,-30.0,-0.370916622216,0.372495112791,0.970479647491,0.462719166421,73.3107362015,239,
6.0,0.499,-0.345342591221,-30.0,-0.374417487714,0.375826898503,0.975142131084,0.460715613448,74.612524333,240,
12.0,0.499,-0.359376128,-18.0,-0.364602690609,0.365413878422,0.982087639997,0.46619239781,81.001189353,240,
18.0,0.499,-0.338795317268,-24.0,-0.362390568422,0.363245394714,0.98290800796,0.469417691711,80.5554596223,240,
24.0,0.499,-0.363053419028,-18.0,-0.373481410259,0.374399649172,0.979936726148,0.459117220292,79.5405732491,240,
30.0,0.499,-0.353266304691,-18.0,-0.363411235813,0.364429338361,0.978795016337,0.470140531354,78.7473426464,240,
36.0,0.499,-0.360715089338,-18.0,-0.372436585221,0.373298269591,0.981492916751,0.461067721544,80.209094019,240,
42.0,0.499,-0.351701594082,-18.0,-0.375155796418,0.376016838852,0.982965849005,0.460135409641,80.1444690951,240,
48.0,0.499,-0.387192264743,-6.0,-0.386901151934,0.38792507975,0.977025865156,0.448589343967,78.0094457545,240,
54.0,0.499,-0.380442713601,-12.0,-0.392510744534,0.393674923394,0.974175755679,0.443415874476,76.3804422,240,
60.0,0.499,-0.394481148995,-6.0,-0.392352453552,0.393210504428,0.979391773903,0.441832880597,79.7303446324,240,
66.0,0.499,-0.386267162272,-12.0,-0.387999644322,0.389492204478,0.964408133985,0.442738876766,73.4041918627,240,
72.0,0.499,-0.406590792384,0.0,-0.4013088685,0.402453260145,0.971894488411,0.432981074893,76.3217034169,240,
78.0,0.499,-0.410145726254,6.0,-0.390949602058,0.392029096668,0.973899953238,0.442701366229,77.3021584637,240,
84.0,0.499,-0.429644196418,-6.0,-0.391437380238,0.394187020931,0.931858954682,0.435899099303,63.7135232462,240,
90.0,0.499,-0.437731163565,0.0,-0.425286261531,0.426876758449,0.957829139248,0.412532283362,71.2573302493,240,
96.0,0.499,-0.393924781364,0.0,-0.35658646118,0.361341683724,0.894182979987,0.465734860958,54.3831534075,240,
102.0,0.499,-0.398479891383,-6.0,-0.362089893534,0.368080039697,0.857692434789,0.450742849668,48.3666825215,240,
108.0,0.499,-0.365994420591,0.0,-0.332327540522,0.338538916583,0.866826510454,0.481696429321,49.602232582,240,
114.0,0.499,-0.302739933135,-36.0,-0.315967957031,0.320129161559,0.924373603113,0.510464662413,59.8328893747,240,
120.0,0.499,-0.286605914755,-48.0,-0.327980220787,0.33050632364,0.962373377361,0.506992022743,68.1581483856,240,
126.0,0.499,-0.293120074427,-54.0,-0.328450789343,0.333186893325,0.934813912642,0.506316026381,56.2961117148,240,
132.0,0.499,-0.288428186152,-48.0,-0.307474450329,0.310111119234,0.953984980856,0.523395032181,68.495273367,240,
138.0,0.499,-0.260310497295,-54.0,-0.289389022127,0.29181328472,0.965826830551,0.548036616245,70.6942499071,240,
144.0,0.499,-0.213615518129,-78.0,-0.269414238955,0.272581388659,0.974103497308,0.577339326164,67.653184269,240,
150.0,0.499,-0.201807824282,-78.0,-0.252138314442,0.255240024784,0.971317720036,0.597037136703,69.0282370005,240,
