LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.0526409310622,-6.0,-0.150590793057,0.194971788404,0.419371415956,0.481846549186,20.7191854166,163,
6.0,0.195,-0.0546989080515,-6.0,-0.150748363155,0.195366293922,0.405316272742,0.473471686213,21.3619907575,163,
12.0,0.195,-0.0521789847378,-6.0,-0.148965169752,0.195357842191,0.381172482903,0.462009004097,18.9517565966,160,
18.0,0.195,-0.0541986350132,-6.0,-0.149066246699,0.195957941901,0.377080269161,0.460559205984,18.9612508499,160,
24.0,0.195,-0.0636716533379,-6.0,-0.15144358463,0.197567791929,0.363184178897,0.45039438058,21.9641415887,160,
30.0,0.195,-0.0690343469186,-12.0,-0.155878708454,0.199899277322,0.376723587782,0.451145963281,24.2105922824,162,
36.0,0.195,-0.0724593004872,-6.0,-0.157976921696,0.202896156017,0.348010299817,0.435969452189,24.6827690458,161,
42.0,0.195,-0.0744671260806,-12.0,-0.159199972588,0.204832893423,0.331070720109,0.426515614883,24.5408379986,160,
48.0,0.195,-0.0777714344318,-12.0,-0.161097567577,0.207003357563,0.301475499245,0.408068568306,25.198799299,158,
54.0,0.195,-0.0814044976594,-6.0,-0.162085301475,0.20903705602,0.270670504099,0.390955023686,25.0928810948,156,
60.0,0.195,-0.0843677345076,-12.0,-0.16494747996,0.208478457435,0.327417006216,0.416730324157,27.7216415593,161,
66.0,0.195,-0.0881764583248,-12.0,-0.16806842899,0.213473610073,0.265992167534,0.381442071334,26.5408366146,157,
72.0,0.195,-0.0866037447145,-12.0,-0.167251818453,0.211655390658,0.283711456243,0.391031855685,27.4029008876,158,
78.0,0.195,-0.0822839737042,-18.0,-0.165841742221,0.211172726584,0.277734298889,0.389151983563,25.6408553325,157,
84.0,0.195,-0.0823029191264,-18.0,-0.167183983585,0.210385729559,0.324729067754,0.412581012236,26.8519193073,161,
90.0,0.195,-0.0820315203065,-12.0,-0.166183021926,0.208253511831,0.346260452986,0.425423282109,28.8700544987,163,
96.0,0.195,-0.0676390546026,-18.0,-0.161784115864,0.203685843064,0.406573180006,0.461527020037,24.1481396667,167,
102.0,0.195,-0.0707735858562,-12.0,-0.16270413399,0.201810905194,0.435359737115,0.471823030297,27.9968593944,169,
108.0,0.195,-0.0750334187578,-12.0,-0.163365446634,0.203192150821,0.407416434495,0.457444249333,28.6973391111,167,
114.0,0.195,-0.0527659149695,-18.0,-0.156768821592,0.199067887073,0.461945526984,0.497869659195,18.8641077354,171,
120.0,0.195,-0.0606703634459,-12.0,-0.164135117401,0.205974411565,0.435996264989,0.4764494545,19.8640945397,171,
126.0,0.195,-0.0331910797163,-12.0,-0.148196732195,0.193807226609,0.486950546717,0.525202665086,11.8981051946,172,
132.0,0.195,-0.0217385704298,-12.0,-0.131442392332,0.18359738485,0.43362624352,0.524161313745,11.5155417847,162,
138.0,0.195,-0.0662042363669,-12.0,-0.154706153878,0.199659850594,0.363352970401,0.444428693802,23.2888006551,160,
144.0,0.195,-0.0614116616822,-6.0,-0.155503748561,0.203134663756,0.347528611762,0.438514365427,20.2117257036,159,
150.0,0.195,-0.0729640635824,-6.0,-0.15753522417,0.20691379565,0.266091944328,0.389940098872,23.9765700468,153,
