LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.2461178711,-48.0,-0.218869180716,0.28933074818,0.970280181514,0.965476912499,75.7494820129,239,
6.0,1.274,-0.240969092793,-48.0,-0.218616185316,0.28714987229,0.971519509657,0.96639715119,76.2277342114,240,
12.0,1.274,-0.237634439369,-48.0,-0.2205852978,0.289875644215,0.97090399752,0.96570199114,75.986176514,240,
18.0,1.274,-0.233877514357,-48.0,-0.229400227805,0.294557881945,0.972001170739,0.964815727287,76.4074604196,240,
24.0,1.274,-0.242687608111,-48.0,-0.231280586025,0.296272021379,0.971851446075,0.964367300625,76.3568879659,240,
30.0,1.274,-0.247355200774,-48.0,-0.23298540537,0.295689657143,0.972775424475,0.96451438878,76.7519464907,240,
36.0,1.274,-0.242246183138,-48.0,-0.232045956012,0.293082676213,0.973699891421,0.965181953519,77.1402154672,240,
42.0,1.274,-0.253588890738,-48.0,-0.233772803959,0.293951750109,0.973896372903,0.964902828341,77.2453778223,240,
48.0,1.274,-0.277962744727,-48.0,-0.237934056201,0.298110038511,0.973418918546,0.963759671543,77.0672814455,240,
54.0,1.274,-0.281251212799,-48.0,-0.241306259182,0.304546534538,0.971531659131,0.962142313371,76.2765234042,240,
60.0,1.274,-0.27704631873,-48.0,-0.24134396852,0.305152635449,0.971291736914,0.962116223868,76.1561018273,240,
66.0,1.274,-0.268472302975,-48.0,-0.237368613669,0.305229719917,0.969701444149,0.962081265521,75.4984598717,240,
72.0,1.274,-0.278486477838,-48.0,-0.241140778247,0.30743647546,0.970055066847,0.961526549576,75.6496471879,240,
78.0,1.274,-0.264579966773,-48.0,-0.233706253925,0.306275538299,0.967714620539,0.961690406167,74.7239231503,240,
84.0,1.274,-0.271554022071,-54.0,-0.233709893734,0.313938324566,0.963785444846,0.959686766368,73.2355281668,240,
90.0,1.274,-0.273946048601,-48.0,-0.230242631629,0.306640895688,0.966151244573,0.961446990712,74.1401814194,240,
96.0,1.274,-0.26188735199,-54.0,-0.213005609825,0.30915817428,0.95869311317,0.960773477135,71.3893649084,240,
102.0,1.274,-0.248465450149,-54.0,-0.211650269688,0.298848079724,0.963444682851,0.963479988336,73.0602445548,240,
108.0,1.274,-0.310185633907,-48.0,-0.247174291076,0.328453897015,0.961534146652,0.956134737298,72.3811551705,240,
114.0,1.274,-0.266748811645,-54.0,-0.187892301661,0.291986873588,0.958772012481,0.964683265398,71.4619902105,240,
120.0,1.274,-0.226243190577,-48.0,-0.1722686229,0.273866230848,0.962744584541,0.969065527463,72.8156779237,240,
126.0,1.274,-0.256904809955,-48.0,-0.176999015324,0.279878075288,0.961144407188,0.967417580622,72.3174002575,240,
132.0,1.274,-0.223965132634,-48.0,-0.17428911443,0.274575888448,0.962931194431,0.9688317837,72.9091025429,240,
138.0,1.274,-0.246668343105,-48.0,-0.222688385724,0.298696485629,0.967436269115,0.963615625056,74.5813290228,240,
144.0,1.274,-0.217475396162,-48.0,-0.193454696289,0.273714072932,0.969254865349,0.969374261821,75.2754451529,240,
150.0,1.274,-0.22090770976,-48.0,-0.220182569809,0.284061772,0.973662529244,0.967346801167,77.0837291029,240,
