LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.280504334619,-48.0,-0.278071261855,0.29606270717,0.72354724552,0.513060196247,78.1652557201,153,
6.0,0.2,-0.279597484431,-42.0,-0.277970647356,0.29605255551,0.727268326223,0.513450214595,78.8734906806,154,
12.0,0.2,-0.280231865549,-42.0,-0.278483395169,0.296394694203,0.728667154305,0.513650104081,79.002584919,154,
18.0,0.2,-0.284646928868,-42.0,-0.279693296708,0.297479355489,0.728926468919,0.512009266754,79.2732354517,154,
24.0,0.2,-0.286617872493,-42.0,-0.284443233913,0.30282228402,0.729955515654,0.506954551501,78.4159319175,154,
30.0,0.2,-0.293719658215,-42.0,-0.289403789218,0.307452303531,0.731606328367,0.501896416475,78.9631880813,154,
36.0,0.2,-0.307940732035,-42.0,-0.301967250052,0.320171004364,0.735935596969,0.489414849943,79.7706429091,154,
42.0,0.2,-0.305290559021,-36.0,-0.304630968568,0.322605175279,0.730389815479,0.485828812248,79.342950049,154,
48.0,0.2,-0.312860539279,-42.0,-0.307842951797,0.325830948999,0.732401633191,0.482764418846,79.9087781496,154,
54.0,0.2,-0.316731578027,-36.0,-0.314520703617,0.332415291693,0.73088327617,0.476377193414,78.6669817159,154,
60.0,0.2,-0.316653899847,-36.0,-0.315308830679,0.333349116329,0.729503558605,0.475447142517,77.7660539076,154,
66.0,0.2,-0.327469051271,-30.0,-0.327380787445,0.345178531552,0.729134799239,0.46376742372,77.6496688096,154,
72.0,0.2,-0.327776389695,-42.0,-0.321995041407,0.339611988981,0.730085912101,0.468247212154,77.4987903278,154,
78.0,0.2,-0.326930835011,-54.0,-0.319918289164,0.337824725687,0.725943849836,0.469089817969,77.0419577144,154,
84.0,0.2,-0.322434470618,-36.0,-0.319191676251,0.33707300502,0.729134397032,0.469874717789,78.0516928901,154,
90.0,0.2,-0.321569920343,-54.0,-0.315187394508,0.333300248422,0.724409313956,0.472233521669,77.7035777855,154,
96.0,0.2,-0.30013847239,-42.0,-0.305560335989,0.324581668824,0.717981366427,0.481622629251,77.1580575242,154,
102.0,0.2,-0.299893966788,-48.0,-0.301241401931,0.319798724811,0.722271722867,0.487065026261,77.9676207641,154,
108.0,0.2,-0.306197157025,-48.0,-0.303790206648,0.322268591959,0.724684865083,0.484238090337,77.7096348679,154,
114.0,0.2,-0.259284618656,-30.0,-0.28394510254,0.305967718534,0.697660802377,0.501534996723,70.2494919973,154,
120.0,0.2,-0.28666104997,-30.0,-0.306728371651,0.328178354018,0.69712356196,0.478209587526,70.3186940496,154,
126.0,0.2,-0.237171799772,-36.0,-0.268629182917,0.292235085762,0.686602057899,0.516123541356,65.3428814653,154,
132.0,0.2,-0.230604892839,-24.0,-0.24755522948,0.268347431951,0.70874517643,0.545794842083,73.8836840194,154,
138.0,0.2,-0.268776480654,-42.0,-0.270608586134,0.289222889811,0.720042281559,0.518734128503,77.1002044122,154,
144.0,0.2,-0.266144971942,-30.0,-0.274110453563,0.293223535654,0.720368199198,0.515545270937,78.4566021079,154,
150.0,0.2,-0.283266536929,-48.0,-0.279941314998,0.297500738211,0.730603096301,0.511708518752,78.9822080993,154,
