LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.187066965278,-42.0,-0.230930351095,0.26950555341,0.932604606439,0.928371069557,69.0666088293,234,
6.0,0.902,-0.184381136491,-42.0,-0.230155277637,0.266174391921,0.934346558854,0.930099553181,69.8791047905,235,
12.0,0.902,-0.192267607688,-42.0,-0.234092661655,0.269424562076,0.933611833847,0.928509107481,69.8251796365,235,
18.0,0.902,-0.191028624142,-42.0,-0.234032962672,0.26547288607,0.938367018554,0.930765633304,71.2988847607,235,
24.0,0.902,-0.184947444041,-42.0,-0.233526009637,0.263463768531,0.940144140475,0.932104457277,71.8859366889,235,
30.0,0.902,-0.191696564756,-42.0,-0.235352367922,0.266145595513,0.939126382297,0.930834984315,71.4554941961,235,
36.0,0.902,-0.195092364897,-42.0,-0.233332449744,0.264279749265,0.939052469763,0.931537389198,71.5095263496,235,
42.0,0.902,-0.198146708828,-36.0,-0.234791248356,0.266134576751,0.939236631617,0.930699956124,71.3451785001,235,
48.0,0.902,-0.216457335992,-42.0,-0.240607466594,0.273642214636,0.937022992464,0.926946753136,70.4335563855,235,
54.0,0.902,-0.214058479873,-42.0,-0.240805910805,0.273010127914,0.938258773232,0.927234496558,70.7802401133,235,
60.0,0.902,-0.196783254126,-42.0,-0.242022582297,0.27961187485,0.933592529227,0.924019278243,68.7806379314,235,
66.0,0.902,-0.182846237526,-42.0,-0.237968548366,0.28146666612,0.929426867329,0.922801979739,67.0616423692,235,
72.0,0.902,-0.210598691442,-42.0,-0.24117137424,0.280700489689,0.931740312929,0.922720962608,68.1894954886,235,
78.0,0.902,-0.176228306761,-42.0,-0.23506833417,0.280999535079,0.927337232049,0.922711193187,66.417505752,235,
84.0,0.902,-0.192420019645,-42.0,-0.2328453698,0.27650312773,0.931787545628,0.92616072877,67.3711068532,235,
90.0,0.902,-0.217980649637,-48.0,-0.232651376871,0.274658506354,0.931917859997,0.926537768911,67.8548123636,235,
96.0,0.902,-0.200026224268,-42.0,-0.208708265926,0.26012245572,0.930446643382,0.934578861997,66.5591298672,235,
102.0,0.902,-0.17494344909,-48.0,-0.2018976474,0.253041920309,0.931218975605,0.937039652895,67.1272566119,235,
108.0,0.902,-0.214037388208,-48.0,-0.224490567687,0.280056082432,0.924782146318,0.924621558036,64.2932546088,235,
114.0,0.902,-0.192465022497,-48.0,-0.186033674568,0.247159078865,0.92762118821,0.94012477979,65.4995580641,235,
120.0,0.902,-0.164075290117,-48.0,-0.17098871793,0.229069686675,0.933353747395,0.948138565098,67.5454576224,235,
126.0,0.902,-0.207513906045,-48.0,-0.175049597096,0.231986783715,0.931956752975,0.946343988966,67.5187884687,235,
132.0,0.902,-0.202181219519,-48.0,-0.161039517587,0.219815251802,0.933951366112,0.951961904892,68.0952330588,235,
138.0,0.902,-0.210793427723,-42.0,-0.208580897063,0.254217888045,0.934977409015,0.936249207623,68.4560313587,235,
144.0,0.902,-0.193050312406,-42.0,-0.184519781288,0.230148494432,0.937392460481,0.947157711837,69.9777867788,235,
150.0,0.902,-0.179866382475,-42.0,-0.200752582614,0.237492017993,0.943109102482,0.943791686253,71.7969377022,235,
