LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.254598394979,-24.0,-0.29048158633,0.318983399673,0.973120197776,0.926075901475,76.9352954055,239,
6.0,1.011,-0.260986147149,-24.0,-0.291856824019,0.319479481544,0.973783587957,0.925712998163,77.2115352151,240,
12.0,1.011,-0.271524176902,-24.0,-0.29423348957,0.320924848352,0.974463437504,0.9248212892,77.529070146,240,
18.0,1.011,-0.278999134126,-18.0,-0.303788363558,0.327485321822,0.976836612813,0.922720708356,78.5514770468,240,
24.0,1.011,-0.257208804845,-24.0,-0.307436863201,0.332552241993,0.975230457443,0.920933598833,77.7669829104,240,
30.0,1.011,-0.275941956157,-24.0,-0.310113369489,0.332823796544,0.977497769261,0.920929501448,78.8095996779,240,
36.0,1.011,-0.28937708593,-18.0,-0.309656088525,0.332522465244,0.977294155951,0.920718028556,78.7495162427,240,
42.0,1.011,-0.269538597751,-18.0,-0.3113183423,0.33541480285,0.975981556707,0.919753085137,78.1082019962,240,
48.0,1.011,-0.305526328857,-24.0,-0.316123460582,0.338435818066,0.977464946514,0.918346810142,78.8071450061,240,
54.0,1.011,-0.293667101119,-18.0,-0.324859231786,0.345746751305,0.978370878578,0.915179574747,79.2451599219,240,
60.0,1.011,-0.27233745829,-24.0,-0.322982360202,0.345751447247,0.976615612794,0.915555049611,78.3607754602,240,
66.0,1.011,-0.267341211,-24.0,-0.32299872321,0.34718838387,0.975078503458,0.914765584953,77.6717252544,240,
72.0,1.011,-0.270251426055,-24.0,-0.324493239301,0.348557254586,0.975039677141,0.913960573848,77.6822650194,240,
78.0,1.011,-0.255112755101,-24.0,-0.322693070555,0.348395943523,0.973345784322,0.913741788613,76.9684511599,240,
84.0,1.011,-0.276707043172,-18.0,-0.324987845679,0.348817362513,0.975153607757,0.913465730556,77.7788236911,240,
90.0,1.011,-0.287340347173,-24.0,-0.326286326896,0.350012086276,0.975196029291,0.912986520147,77.7862699375,240,
96.0,1.011,-0.276964060788,-18.0,-0.303623898672,0.331853724802,0.972482382185,0.921326705246,76.5119762114,240,
102.0,1.011,-0.285126491343,-24.0,-0.315426460592,0.340102958742,0.975180974167,0.917915682145,77.6961362691,240,
108.0,1.011,-0.329198768126,-24.0,-0.341730081194,0.367298960903,0.972581351164,0.906412255954,76.3881450156,240,
114.0,1.011,-0.272888320836,-24.0,-0.267204289519,0.300722093504,0.970849788198,0.934177690845,75.8049766456,240,
120.0,1.011,-0.263427056348,-30.0,-0.263195834754,0.292285564563,0.975142664506,0.937542351608,77.7081121617,240,
126.0,1.011,-0.274838971986,-30.0,-0.25295796827,0.287021715046,0.972022146055,0.939968840082,76.2164235121,240,
132.0,1.011,-0.26018292436,-24.0,-0.260398088777,0.293913488487,0.971779430727,0.937315209344,76.0976048753,240,
138.0,1.011,-0.319030992033,-24.0,-0.310697875257,0.336421161699,0.974255354895,0.91877121375,77.3745325809,240,
144.0,1.011,-0.277778941558,-24.0,-0.281250740691,0.307307303783,0.976277653573,0.931199653981,78.2832185609,240,
150.0,1.011,-0.284684595054,-18.0,-0.313540681272,0.335131613887,0.978306371382,0.919504418579,79.2465348129,240,
