LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.210435598179,0.0,-0.169420686499,0.172854412712,0.984826530672,0.724113969993,76.5653035592,239,
6.0,0.338,-0.215279231089,-6.0,-0.171753953191,0.175075900962,0.987818134584,0.718466392006,76.8220006316,240,
12.0,0.338,-0.230428994518,0.0,-0.181447047436,0.185370191349,0.985573700996,0.693774092324,74.0962107181,240,
18.0,0.338,-0.213026598423,0.0,-0.166013105694,0.169750637908,0.985714752474,0.727585598258,75.8102889008,240,
24.0,0.338,-0.235570891974,12.0,-0.180523214617,0.185354135993,0.97397145555,0.692804370522,71.2919259682,240,
30.0,0.338,-0.220798819129,12.0,-0.169807178567,0.174098556701,0.982665141899,0.715714661618,73.7675163225,240,
36.0,0.338,-0.237767160248,12.0,-0.181535479904,0.185956226074,0.978033673032,0.691923545008,72.477183754,240,
42.0,0.338,-0.210967823273,18.0,-0.168896486141,0.173459318647,0.972291147542,0.722503228606,73.0115824049,240,
48.0,0.338,-0.211862577658,18.0,-0.160772596983,0.168462053791,0.941831168534,0.73127329496,65.6424719769,240,
54.0,0.338,-0.191876203862,12.0,-0.142306784264,0.148637076712,0.961131684993,0.774366770559,70.6952651644,240,
60.0,0.338,-0.209082817045,12.0,-0.156282185264,0.162173606296,0.963853764273,0.741902616916,70.4228777604,240,
66.0,0.338,-0.25780788913,18.0,-0.189897169512,0.195509459611,0.965682553474,0.670071533362,68.2421600246,240,
72.0,0.338,-0.23770641381,828.0,-0.201303373741,0.211133662758,0.910551796479,0.637992778891,56.5206260508,240,
78.0,0.338,-0.227166234784,828.0,-0.196263031245,0.205934975151,0.911980570094,0.648583016703,57.4109305195,240,
84.0,0.338,-0.259717578665,828.0,-0.207502354574,0.215598073937,0.929872498444,0.633884744358,60.035832999,240,
90.0,0.338,-0.186916765189,828.0,-0.19083939845,0.206948457671,0.84011221112,0.650517456588,45.3384227041,240,
96.0,0.338,-0.115808522236,828.0,-0.190492441111,0.230238584101,0.619781452826,0.59357013083,11.6978913479,240,
102.0,0.338,-0.323149712884,828.0,-0.289456961901,0.299513604628,0.850777986042,0.53183276853,47.447350456,240,
108.0,0.338,-0.272140052407,828.0,-0.27036912836,0.287236835613,0.750337052394,0.527260794035,33.7763608453,240,
114.0,0.338,-0.159270098606,828.0,-0.141454719417,0.171804277881,0.768894761907,0.707012731518,33.4191591804,240,
120.0,0.338,-0.102085962464,12.0,-0.0662379085161,0.0754448683946,0.976701772594,0.927021968624,75.3374507542,240,
126.0,0.338,-0.017618799313,0.0,-0.000788085423564,0.0363497800515,0.970528988315,0.982889893219,75.1846157953,240,
132.0,0.338,0.119586395999,-24.0,0.123058495971,0.131971479814,0.945523291267,0.822940302708,67.4441915537,240,
138.0,0.338,0.039000045679,-30.0,0.0573931340761,0.0757351731221,0.942923875125,0.926723220807,66.2572618516,240,
144.0,0.338,0.0811756412863,-48.0,0.0894607722699,0.102668103774,0.938981248699,0.881038098475,65.6026353457,240,
150.0,0.338,0.00596461609238,-30.0,0.0154826972315,0.0572970065006,0.926362081239,0.957371424329,62.3305815728,240,
