LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.293533302425,-60.0,-0.260941886524,0.271326143279,0.945876009172,0.741978050041,67.520294181,239,
6.0,0.471,-0.289156507377,-54.0,-0.260619283757,0.270960904457,0.946358044269,0.743684587742,67.6305568823,240,
12.0,0.471,-0.289599725242,-54.0,-0.261995479225,0.272005473372,0.947999106927,0.743408552843,68.0813540328,240,
18.0,0.471,-0.287094869678,-54.0,-0.263744888102,0.272826031033,0.952857103687,0.744267997477,69.525235846,240,
24.0,0.471,-0.281078401013,-54.0,-0.262705171075,0.2713969845,0.955058884986,0.746583295113,70.2543204432,240,
30.0,0.471,-0.282751031351,-54.0,-0.265337241257,0.274227580423,0.953484279549,0.742605118129,69.7630828223,240,
36.0,0.471,-0.286878531644,-48.0,-0.263809854519,0.272277399302,0.955983333933,0.74475364928,70.5860720776,240,
42.0,0.471,-0.280461705659,-48.0,-0.265004665804,0.273587343313,0.955285280156,0.74400124104,70.3176773187,240,
48.0,0.471,-0.293740005934,-54.0,-0.267388976273,0.276237849375,0.953238065567,0.738394561057,69.7203427287,240,
54.0,0.471,-0.290555619514,-54.0,-0.268330547302,0.277535181172,0.951156958387,0.73683076037,69.0541293792,240,
60.0,0.471,-0.288385172433,-54.0,-0.267822044227,0.27818934999,0.944987012633,0.73607871104,67.1534062913,240,
66.0,0.471,-0.278079100749,-54.0,-0.263191361053,0.274909658367,0.938859975177,0.740570173428,65.3326459565,240,
72.0,0.471,-0.290919104997,-54.0,-0.266436078288,0.27749054239,0.941224576562,0.735205766013,66.1471266769,240,
78.0,0.471,-0.270165259015,-60.0,-0.260112558513,0.272419348864,0.936478846841,0.743994112029,64.6571351211,240,
84.0,0.471,-0.26619760528,-54.0,-0.257738927569,0.271712082932,0.929043153488,0.74546195369,62.4494185027,240,
90.0,0.471,-0.289392433682,-48.0,-0.258852938669,0.271971443811,0.932595901476,0.7428311177,63.5687444724,240,
96.0,0.471,-0.261249177392,-48.0,-0.238661547125,0.258085014584,0.90839043131,0.759347585656,57.1167839467,240,
102.0,0.471,-0.2520923466,-54.0,-0.233287323322,0.250051229061,0.92269192298,0.771291306643,60.7020536286,240,
108.0,0.471,-0.280015838694,-54.0,-0.2484686425,0.270970089914,0.889834253955,0.741013487781,52.8014208849,240,
114.0,0.471,-0.268724299342,-54.0,-0.219532908213,0.24471249953,0.888898790857,0.771930500532,52.7986218828,240,
120.0,0.471,-0.237819355929,-48.0,-0.20350413868,0.22486012268,0.91289316496,0.801227737038,58.2436104431,240,
126.0,0.471,-0.268205072441,-42.0,-0.208716204751,0.229720110381,0.910042761545,0.78998784516,58.1052290139,240,
132.0,0.471,-0.244254278073,-36.0,-0.196738274196,0.218595497997,0.912801605836,0.807558494346,58.4038960488,240,
138.0,0.471,-0.270452377428,-48.0,-0.240003445889,0.25363760291,0.934360235864,0.764041761111,64.184063541,240,
144.0,0.471,-0.258677809266,-42.0,-0.218478525234,0.232929054669,0.936343406455,0.789719924357,64.7399571944,240,
150.0,0.471,-0.265306234027,-36.0,-0.233627907435,0.243053290123,0.956258912602,0.779702511732,70.7369196952,240,
