LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,-0.283626552191,-30.0,-0.258236279048,0.421955805654,0.904063456502,0.922909224936,56.894291802,190,
6.0,1.629,-0.311230482367,-24.0,-0.263858688612,0.41925567468,0.907586023125,0.922804741549,57.8363061376,191,
12.0,1.629,-0.322174911608,-42.0,-0.273885810388,0.436224140743,0.900067070542,0.91735761619,56.0616257164,191,
18.0,1.629,-0.320519140196,-48.0,-0.267389590848,0.430076017151,0.90137913702,0.919105194094,56.4079085963,191,
24.0,1.629,-0.338857870826,-42.0,-0.278038929786,0.435480527201,0.901945882596,0.916698670908,56.6256178843,191,
30.0,1.629,-0.346250744856,-42.0,-0.277218713046,0.438121853527,0.899380610255,0.915407675278,56.0954697633,191,
36.0,1.629,-0.342422619544,-42.0,-0.269287357328,0.424713387352,0.906026408458,0.920756326182,57.4976941174,191,
42.0,1.629,-0.313523986754,-30.0,-0.269221984802,0.425726345348,0.905776178024,0.921306659462,57.3214037742,191,
48.0,1.629,-0.273876888247,-30.0,-0.253151553027,0.417832688582,0.904688734915,0.924336046313,56.9821467151,191,
54.0,1.629,-0.313698647684,-36.0,-0.262662225266,0.425031840756,0.90292016922,0.920845250946,56.7565169701,191,
60.0,1.629,-0.297672090759,-36.0,-0.258607730141,0.433152758159,0.895501686244,0.9182474193,55.0321353999,191,
66.0,1.629,-0.334172196234,-36.0,-0.260397632703,0.429819296484,0.898640095804,0.919333965988,55.7464697041,191,
72.0,1.629,-0.304608184869,-24.0,-0.248081315154,0.412875394853,0.905279965871,0.924945403458,57.2901586837,191,
78.0,1.629,-0.310108609048,-24.0,-0.248066149428,0.416720489422,0.902564267255,0.923578493903,56.6678189519,191,
84.0,1.629,-0.365937131147,-36.0,-0.274041645917,0.443457624928,0.893958425789,0.913508337087,54.8810936479,191,
90.0,1.629,-0.330737938664,-36.0,-0.266143937089,0.43123295504,0.899113072037,0.917301135736,56.0899920607,191,
96.0,1.629,-0.30017455079,-30.0,-0.251126561882,0.419858209439,0.901516911237,0.922445994141,56.4563076851,191,
102.0,1.629,-0.366766398248,-42.0,-0.282766825021,0.442575187123,0.898568192196,0.913698813527,55.9402717943,191,
108.0,1.629,-0.351584564118,-42.0,-0.273134184464,0.435836710221,0.899595387035,0.916865120191,56.0476603792,191,
114.0,1.629,-0.333484276864,-42.0,-0.272014823296,0.431649466249,0.902439673377,0.918796021179,56.6272483445,191,
120.0,1.629,-0.362377124648,-42.0,-0.299034554709,0.457222254583,0.895957046407,0.909386689808,55.2398377782,191,
126.0,1.629,-0.383240788157,-36.0,-0.300460185853,0.457340052076,0.896001308231,0.908402159673,55.3797888592,191,
132.0,1.629,-0.258830396715,-36.0,-0.179935147595,0.388196248135,0.896558314139,0.931645001369,55.485743746,191,
138.0,1.629,-0.29927854453,-30.0,-0.214205039874,0.397575458941,0.901451006609,0.927889634544,56.6555895178,191,
144.0,1.629,-0.0418044389446,-36.0,-0.0179436670185,0.332963672497,0.903304659251,0.948542607022,56.9735078472,191,
150.0,1.629,-0.18077437859,-30.0,-0.152556428992,0.334035860905,0.924408036614,0.951223650206,61.5437471718,191,
