LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,-0.266651984447,-12.0,-0.231992476896,0.251766549126,0.997302951485,0.989487926484,92.1261635042,239,
6.0,2.011,-0.265275860166,-12.0,-0.232349920353,0.25205711971,0.99729551743,0.989551616425,92.1623304443,240,
12.0,2.011,-0.266263138867,-12.0,-0.235276302407,0.25517813439,0.997239969942,0.989287686306,92.0747105487,240,
18.0,2.011,-0.260839539189,-12.0,-0.235017939802,0.254927715192,0.997199776503,0.989324576763,92.0772417067,240,
24.0,2.011,-0.251859477264,-12.0,-0.227262845559,0.246707209544,0.997401465158,0.98998800154,92.2990980411,240,
30.0,2.011,-0.260521957305,-12.0,-0.231173650735,0.250631044631,0.997361635798,0.989665331696,92.2331106053,240,
36.0,2.011,-0.260862908445,-12.0,-0.233522070794,0.253974110668,0.997154525734,0.989392497172,91.9901719019,240,
42.0,2.011,-0.257828249013,-12.0,-0.228465692227,0.249513627397,0.997121369411,0.989758685943,91.9540269568,240,
48.0,2.011,-0.250187110298,-12.0,-0.221744012479,0.244446785968,0.996901165959,0.99018157072,91.7474041372,240,
54.0,2.011,-0.250023503065,-12.0,-0.220606471627,0.245228652842,0.996660623841,0.990096918205,91.4089024844,240,
60.0,2.011,-0.254795278516,-12.0,-0.221464146564,0.246935320424,0.996497662328,0.989962267175,91.2380262578,240,
66.0,2.011,-0.243905731054,-12.0,-0.218758911445,0.245677346451,0.996290673436,0.990068118046,91.0307271998,240,
72.0,2.011,-0.25491402778,-12.0,-0.219960181627,0.245312785514,0.996596563441,0.990073946901,91.287666995,240,
78.0,2.011,-0.238467701788,-12.0,-0.210023717883,0.236772103827,0.996521995144,0.9907532814,91.2305448135,240,
84.0,2.011,-0.239899228904,-18.0,-0.203885995161,0.236703857815,0.995658636684,0.990761667363,90.354124256,240,
90.0,2.011,-0.262312796982,-12.0,-0.207149778799,0.238807964639,0.995810236703,0.990585854295,90.4685464041,240,
96.0,2.011,-0.249485536505,-12.0,-0.193438116108,0.233398196851,0.994739520484,0.991029347075,89.5235744859,240,
102.0,2.011,-0.219768185136,-12.0,-0.176871284232,0.217771494582,0.995017737869,0.992191636263,89.8085935533,240,
108.0,2.011,-0.238175075887,-18.0,-0.182823355306,0.227125687492,0.994309454869,0.991524257202,89.1894571118,240,
114.0,2.011,-0.272045460042,-12.0,-0.18674809868,0.234907608172,0.993625625751,0.990921295414,88.5688666798,240,
120.0,2.011,-0.244867779542,-18.0,-0.17304852304,0.222013818404,0.993942812558,0.991885008595,88.8430296969,240,
126.0,2.011,-0.254067663148,-12.0,-0.179028025262,0.226441082318,0.993946462968,0.991577428921,88.8776351856,240,
132.0,2.011,-0.208493171855,-12.0,-0.150527106278,0.195392222991,0.995181037232,0.993717484889,90.0066502517,240,
138.0,2.011,-0.226256232916,-12.0,-0.181420066545,0.213008793205,0.996309988518,0.992512447415,91.0459467439,240,
144.0,2.011,-0.234956906419,-12.0,-0.173929632613,0.213915702034,0.995318204938,0.992435982113,90.0102892198,240,
150.0,2.011,-0.215291433617,-12.0,-0.177172600331,0.20379933274,0.996980204312,0.993172912881,91.9206820632,240,
