LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.149690568928,18.0,-0.196211171059,0.203226621381,0.926741547388,0.636761166991,54.6747276508,239,
6.0,0.542,-0.154264423194,24.0,-0.197785650344,0.204424510739,0.927894801545,0.632984808371,55.7240978512,240,
12.0,0.542,-0.147749897413,12.0,-0.191697352094,0.198681053333,0.927353497475,0.643782945893,55.2616615361,240,
18.0,0.542,-0.160051837395,24.0,-0.196605566463,0.202730581505,0.931412262133,0.634865640765,57.6242864845,240,
24.0,0.542,-0.165583271975,18.0,-0.202576560908,0.208494408024,0.932317353626,0.625741580007,57.739521919,240,
30.0,0.542,-0.161609195581,24.0,-0.199420093237,0.205104276032,0.936667860433,0.632059162552,58.9133725221,240,
36.0,0.542,-0.158292215301,30.0,-0.194854143788,0.200642802317,0.936623900928,0.6394094897,59.0027558004,240,
42.0,0.542,-0.158530647573,24.0,-0.196489681222,0.202123428594,0.939695241277,0.638351114118,59.3960200089,240,
48.0,0.542,-0.145541861129,30.0,-0.193905160193,0.20004948796,0.939942013046,0.645128339487,57.8444816498,240,
54.0,0.542,-0.146874824395,30.0,-0.195499522159,0.20159378132,0.940117028875,0.642448496799,57.8496803095,240,
60.0,0.542,-0.14203364712,30.0,-0.186605153295,0.192966155266,0.937194974796,0.655528580118,57.8979167685,240,
66.0,0.542,-0.14398016698,36.0,-0.181615872261,0.188089318262,0.936020980398,0.662549605757,58.083050381,240,
72.0,0.542,-0.130569092885,24.0,-0.171006397511,0.177362941023,0.942511021749,0.684998381156,59.6796209817,240,
78.0,0.542,-0.134376987127,30.0,-0.17522270984,0.181414662086,0.941921995921,0.676719508127,59.73558845,240,
84.0,0.542,-0.141756289748,24.0,-0.18364292509,0.19021236568,0.93683580693,0.660504749195,57.5370568581,240,
90.0,0.542,-0.13448425599,30.0,-0.176705797127,0.182962700271,0.940142361796,0.673222335333,59.3533228265,240,
96.0,0.542,-0.128470111546,18.0,-0.171792249125,0.178360670516,0.942324213862,0.684692806749,58.9083565429,240,
102.0,0.542,-0.134461853212,24.0,-0.174308183872,0.181098338489,0.936905110187,0.676886991203,57.9082811895,240,
108.0,0.542,-0.130580650013,30.0,-0.16890025339,0.176094152854,0.932704155475,0.684506097662,57.3143065947,240,
114.0,0.542,-0.138399200582,24.0,-0.17827696388,0.184121025636,0.943858638266,0.67126144769,60.5683981519,240,
120.0,0.542,-0.14293483032,24.0,-0.189789370866,0.196172099227,0.9372551281,0.651006212423,57.4725552753,240,
126.0,0.542,-0.148880486462,42.0,-0.193405949615,0.199428839857,0.936284758236,0.642547941258,58.3225079563,240,
132.0,0.542,-0.0867029529845,6.0,-0.122354394039,0.131978167507,0.93210138123,0.781003792646,57.6095711336,240,
138.0,0.542,-0.0276866789447,24.0,-0.109008321176,0.123030924241,0.93022784768,0.814049679842,51.1247294501,240,
144.0,0.542,0.0552736613194,30.0,-0.0268328191502,0.0704177937708,0.901426136966,0.926191473766,44.216121775,240,
150.0,0.542,0.00906741871325,18.0,-0.0381515964632,0.0618205195177,0.942901805908,0.942108053984,58.3204690455,240,
