LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.226445784967,-1068.0,-0.265957718345,0.279601408406,0.969857688492,0.853510399912,73.5889220309,239,
6.0,0.576,-0.229954508396,-1068.0,-0.267894076416,0.283537183545,0.962282799507,0.846661125937,71.5158732382,240,
12.0,0.576,-0.242359806992,-1050.0,-0.273852214101,0.287430625047,0.963977917582,0.838916529346,73.2261352458,240,
18.0,0.576,-0.220046535863,-1062.0,-0.248083410283,0.259853124418,0.972204174653,0.86370976874,76.2871697562,240,
24.0,0.576,-0.259354164816,-1038.0,-0.244693969297,0.253865181965,0.978775050889,0.869646402552,79.2619729154,240,
30.0,0.576,-0.224634351003,-1056.0,-0.24669750929,0.255927828369,0.97859136791,0.868587798862,79.1105860973,240,
36.0,0.576,-0.236520597016,-1068.0,-0.245751717808,0.252960801323,0.98412321622,0.873547506129,81.6108831432,240,
42.0,0.576,-0.209126641928,-1068.0,-0.230904297589,0.240862946682,0.983475641763,0.888823007652,78.9786881161,240,
48.0,0.576,-0.200997040227,-120.0,-0.203558845268,0.21708608526,0.976820989763,0.904815369408,76.865605548,240,
54.0,0.576,-0.194923988416,-1056.0,-0.208475769611,0.221405268359,0.978013938735,0.902154366406,77.1355532269,240,
60.0,0.576,-0.231362344401,-1062.0,-0.224012965657,0.238395801383,0.973944037551,0.888629362401,74.9890033031,240,
66.0,0.576,-0.22606377163,-108.0,-0.246307335535,0.257619752713,0.978594653622,0.87399345401,76.8443344903,240,
72.0,0.576,-0.160744078757,-114.0,-0.23880402378,0.259320700431,0.958624387485,0.870364304135,68.9959616704,240,
78.0,0.576,-0.146261049529,-120.0,-0.218025434645,0.241775459273,0.95792645098,0.88665078123,67.95113551,240,
84.0,0.576,-0.201789929196,-144.0,-0.244644232979,0.263557562237,0.956955246158,0.862038572614,69.9324668793,240,
90.0,0.576,-0.161199235392,-144.0,-0.188660953591,0.221568517313,0.944227784466,0.89941144289,64.3666213382,240,
96.0,0.576,-0.164901357784,-180.0,-0.166325821966,0.216812051602,0.908253295186,0.891813513902,57.3460043343,240,
102.0,0.576,-0.195726941804,-138.0,-0.255144980975,0.278452062712,0.95585690781,0.858827615002,65.798404522,240,
108.0,0.576,-0.196540822611,-162.0,-0.239002516532,0.275947198385,0.910561779529,0.840082676414,57.6986638365,240,
114.0,0.576,-0.185070774933,-1014.0,-0.160784033233,0.184824827395,0.960222154392,0.919461981007,72.0448035723,240,
120.0,0.576,-0.136836931459,-1038.0,-0.183543683187,0.207087048106,0.956393701342,0.905807774793,70.5887705386,240,
126.0,0.576,-0.0561305559983,-1056.0,-0.151322717014,0.193662487067,0.932287421859,0.91674466079,62.9344719906,240,
132.0,0.576,-0.0714045048823,-1044.0,-0.123110617648,0.1723377906,0.931556541927,0.931279001048,63.0138621416,240,
138.0,0.576,-0.0749980026807,-1062.0,-0.155223160491,0.196293878444,0.933635836235,0.915090908161,63.1502074711,240,
144.0,0.576,-0.0561830317918,-1056.0,-0.131779702875,0.188207784597,0.917380739508,0.920240630016,58.7893133732,240,
150.0,0.576,-0.0657117566636,-1056.0,-0.172941971235,0.216369929515,0.923779524142,0.900430580418,60.1223777706,240,
