LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.29781471131,-30.0,-0.286199781446,0.282583257572,0.900554218042,0.626021358439,66.8685060304,224,
6.0,0.311,-0.2975699423,-30.0,-0.285604516809,0.281939771208,0.902633023387,0.627476586118,67.2709549191,225,
12.0,0.311,-0.297517009785,-30.0,-0.286220672801,0.282592863712,0.902887894984,0.626781877466,67.269801099,225,
18.0,0.311,-0.299536135689,-30.0,-0.285352064524,0.281929743258,0.900832912824,0.626868309609,66.8225028677,225,
24.0,0.311,-0.294036767131,-30.0,-0.282205248373,0.278372941111,0.90532452167,0.633010853921,68.1077900045,225,
30.0,0.311,-0.291569772821,-30.0,-0.286676976975,0.282021777003,0.908043888665,0.631429528749,69.2675921932,225,
36.0,0.311,-0.295195205476,-30.0,-0.299860853651,0.294257012959,0.912207930971,0.618245262009,70.4880598785,225,
42.0,0.311,-0.303418876907,-30.0,-0.30318510176,0.298291542994,0.908624130531,0.610427847107,69.0313401841,225,
48.0,0.311,-0.303565868124,-30.0,-0.305802651335,0.3003706958,0.910459355085,0.60905927152,69.9991408411,225,
54.0,0.311,-0.307657020527,-30.0,-0.30922470053,0.303753790558,0.911484675445,0.604426762691,70.2267035912,225,
60.0,0.311,-0.305976431895,-30.0,-0.311625112649,0.305941071277,0.910789685206,0.603143491369,70.0320160494,225,
66.0,0.311,-0.315863115483,-30.0,-0.326538337382,0.320121406907,0.91493504326,0.587034337108,71.3051324411,225,
72.0,0.311,-0.310253556783,-30.0,-0.321923101618,0.31546927262,0.915181022762,0.593346089035,71.4083529147,225,
78.0,0.311,-0.304930180546,-30.0,-0.314156776638,0.308057357394,0.913181483844,0.601421667588,70.6725980542,225,
84.0,0.311,-0.297450195911,-30.0,-0.312611357772,0.306032492567,0.91952274225,0.606323968573,72.4413592038,225,
90.0,0.311,-0.29101118063,-30.0,-0.308626480838,0.301701021259,0.921029793896,0.613681577814,73.0448943281,225,
96.0,0.311,-0.299455304887,-30.0,-0.301950358697,0.29691867666,0.912374024842,0.612559674384,69.7749961172,225,
102.0,0.311,-0.285491463311,-30.0,-0.291988987177,0.285922944437,0.917902399713,0.63101351866,72.3694122611,225,
108.0,0.311,-0.277266465095,-36.0,-0.294609339219,0.286905105921,0.925070594622,0.635585407246,75.8468755892,225,
114.0,0.311,-0.319857763608,-30.0,-0.286708751669,0.287478512543,0.878820705629,0.607909032957,59.8914595029,225,
120.0,0.311,-0.343460474963,-24.0,-0.302919990483,0.304574466622,0.86915287299,0.582954677032,57.3177465564,225,
126.0,0.311,-0.343349062065,-24.0,-0.27124980952,0.279925226066,0.829974860827,0.598055094476,49.1792002889,225,
132.0,0.311,-0.265613887537,-24.0,-0.242631337047,0.238777596018,0.910263902893,0.690814833921,70.6553261768,225,
138.0,0.311,-0.240313691188,-30.0,-0.253375496949,0.245414297942,0.927187549085,0.697985165709,77.7142141407,225,
144.0,0.311,-0.260692164597,-24.0,-0.252681195387,0.246650184177,0.918549292776,0.686003311054,73.9481383351,225,
150.0,0.311,-0.260747219153,-30.0,-0.263459392229,0.257444220126,0.918152973865,0.67286603698,73.233930867,225,
