LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.217201039752,-30.0,-0.265931447825,0.342647334549,0.940934549908,0.928020901785,65.5289710334,239,
6.0,1.287,-0.232112567843,-36.0,-0.272234629852,0.346546402531,0.941408497182,0.926104564084,65.7902030608,239,
12.0,1.287,-0.241546386715,-30.0,-0.273412541767,0.351177876074,0.93784747203,0.92373868077,64.8404045362,239,
18.0,1.287,-0.233351181675,-36.0,-0.268594583301,0.350836068382,0.935064638699,0.923962108984,63.9923310322,239,
24.0,1.287,-0.241127023599,-30.0,-0.270018422146,0.348704452171,0.937224630008,0.924046941205,64.7993978611,239,
30.0,1.287,-0.240278474666,-24.0,-0.259449792543,0.345351455167,0.932965274499,0.92500870018,63.6369491432,239,
36.0,1.287,-0.247727922176,-24.0,-0.261617013921,0.340472543497,0.938542622714,0.926957004426,65.2383955783,239,
42.0,1.287,-0.236002743171,-24.0,-0.257268298567,0.34368350539,0.93300121798,0.925624493207,63.6446694459,239,
48.0,1.287,-0.214989621833,-30.0,-0.242505735508,0.335538680556,0.930736155028,0.928859124188,63.0042207831,239,
54.0,1.287,-0.233939092542,-36.0,-0.256106161235,0.344108776457,0.931759589173,0.925359370146,63.3347729808,239,
60.0,1.287,-0.226654201478,-30.0,-0.25893379157,0.347858384567,0.931089491229,0.924743067495,62.9418172593,239,
66.0,1.287,-0.261616905612,-30.0,-0.271964317058,0.353392283394,0.93451755493,0.922165785227,63.9998879481,239,
72.0,1.287,-0.230892319451,-24.0,-0.262686859575,0.348605060219,0.932630790905,0.92418103861,63.438828462,239,
78.0,1.287,-0.218364173077,-24.0,-0.254949014362,0.346410392644,0.929342740414,0.924708995876,62.585571602,239,
84.0,1.287,-0.270251117719,-30.0,-0.285039895098,0.36763189498,0.930508661627,0.915927592624,62.9601174097,239,
90.0,1.287,-0.242082050377,-36.0,-0.277173491617,0.360693338075,0.931218010012,0.918749171316,63.1775193849,239,
96.0,1.287,-0.206675164277,-36.0,-0.260015121958,0.354520785674,0.925176568504,0.920972468904,61.5535947345,239,
102.0,1.287,-0.285162165221,-36.0,-0.301505178111,0.380988048867,0.930263075901,0.910743712087,62.8431290188,239,
108.0,1.287,-0.277421239002,-42.0,-0.301901375821,0.378837866425,0.933302970627,0.912634949423,63.4901735145,239,
114.0,1.287,-0.257026448179,-36.0,-0.283903597315,0.363197984185,0.933753964883,0.917844876643,63.8622888213,239,
120.0,1.287,-0.286336505817,-48.0,-0.313150771845,0.386724126233,0.934096715009,0.908992964246,63.7987408469,239,
126.0,1.287,-0.273612568664,-48.0,-0.3027460683,0.378171844326,0.934307425973,0.912655377398,63.8456579547,239,
132.0,1.287,-0.19935740715,-42.0,-0.235909648993,0.322367825388,0.938648983383,0.935185182774,64.9505443516,239,
138.0,1.287,-0.196111226821,-42.0,-0.241866133286,0.333452378857,0.932081380619,0.929713421897,63.3796499212,239,
144.0,1.287,-0.0186915017231,-24.0,-0.0791863325591,0.23102772189,0.94006325526,0.96534872675,65.3758589204,239,
150.0,1.287,-0.141145453414,-30.0,-0.193818722689,0.275132603153,0.952694611478,0.953297306021,68.8470328742,239,
