LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.895,-0.414350607627,18.0,-0.26312122872,0.27804087458,0.996784079923,0.983961692741,91.837053666,239,
6.0,1.895,-0.417456430905,18.0,-0.262480577986,0.277472321975,0.996804267984,0.984157255431,91.8607094308,240,
12.0,1.895,-0.418404914101,18.0,-0.264415703482,0.279099798373,0.99686167657,0.983965291512,91.9181256513,240,
18.0,1.895,-0.419196694664,18.0,-0.264993833956,0.279694665216,0.996823907919,0.983924775787,91.904799974,240,
24.0,1.895,-0.417802545126,18.0,-0.261212997325,0.275614782713,0.996940717166,0.984382376732,92.0455859485,240,
30.0,1.895,-0.415772573859,18.0,-0.262902794109,0.277105124276,0.996954705834,0.984228829092,92.0774971949,240,
36.0,1.895,-0.417556427697,18.0,-0.264033896649,0.27869413803,0.996831153292,0.984053131601,91.9305446371,240,
42.0,1.895,-0.412553848322,18.0,-0.262439421956,0.277206409642,0.996825742789,0.984220560957,91.9242492761,240,
48.0,1.895,-0.416211343328,18.0,-0.262048100535,0.277328180493,0.996675753692,0.984252324217,91.7871995463,240,
54.0,1.895,-0.427385547678,18.0,-0.262882228874,0.279164157752,0.996499872172,0.98396222822,91.50127672,240,
60.0,1.895,-0.426290057937,18.0,-0.2617639829,0.278811286435,0.99630831613,0.984031193698,91.3156269899,240,
66.0,1.895,-0.413610770604,18.0,-0.257071504027,0.275778931147,0.99598972012,0.984372949305,90.9678273897,240,
72.0,1.895,-0.430147062653,12.0,-0.256687701079,0.275125190952,0.996103395499,0.98439735039,91.0419627671,240,
78.0,1.895,-0.43346547919,18.0,-0.253422985012,0.272119858003,0.996110463625,0.984716090592,91.0325061556,240,
84.0,1.895,-0.431961865098,18.0,-0.255183955446,0.276040335389,0.995571256116,0.984287482259,90.4777196661,240,
90.0,1.895,-0.459466245707,12.0,-0.26198999212,0.283414396467,0.995332943018,0.983431843871,90.2209598899,240,
96.0,1.895,-0.461252122146,12.0,-0.256083639011,0.280636577363,0.994743225378,0.983706457113,89.6149582002,240,
102.0,1.895,-0.441465779224,18.0,-0.253764407237,0.277174210818,0.995002258149,0.984157154208,89.9143573195,240,
108.0,1.895,-0.498865388461,18.0,-0.276536662654,0.30396160187,0.993574254874,0.980947027825,88.585527794,240,
114.0,1.895,-0.493365400599,12.0,-0.26069012541,0.292383583983,0.992940886283,0.982288109235,88.0227018713,240,
120.0,1.895,-0.453899945001,12.0,-0.239443677422,0.27151418398,0.99337224892,0.984739935964,88.4194819499,240,
126.0,1.895,-0.46398046222,18.0,-0.249028678447,0.279704661607,0.993438912234,0.98382571211,88.4787359858,240,
132.0,1.895,-0.436514880434,12.0,-0.240212836791,0.265509782285,0.994877743542,0.985415179411,89.7677117273,240,
138.0,1.895,-0.447934956487,12.0,-0.265533227185,0.282106827301,0.996422485127,0.98359963118,91.3813634701,240,
144.0,1.895,-0.446058888491,18.0,-0.243334247676,0.26677279339,0.995209302869,0.985299829912,90.1081271538,240,
150.0,1.895,-0.41150037082,18.0,-0.245501746399,0.261870471874,0.996694125475,0.985882728235,91.7557090632,240,
